,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.999465070626157e-09,-3.4238210174865424e-10,-3.999343144976195e-09,-3.4225846817670205e-10,-4.4895166612557235e-09,-8.324467066583488e-10,3.6570813763930888e-09,-4.162078873977675e-09,-5.050036855190719e-10,9.741572661826069e-13,-7.306179496369385e-13,215.33169533169533,1.7333529239382487e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22245516857867123,1.826256524741967,-0.22305683664275852,1.8256425027519623,2.1180019144553155,4.214769729038805,2.0532793192917755,0.13517415205663721,2.1912289742576148,0.0006606661057003808,0.0006606661200854214,-0.7371007371007301,2.1064120639740116
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5668852551216198e-05,0.00012400064555383422,-1.5709702571901164e-05,0.00012395979546955975,0.00014323556101524052,0.0002829052810648124,0.00013966951999150911,9.522455681322335e-06,0.00014919198896800868,4.496006923871818e-08,4.496646620476509e-08,6.830466830466833,0.00014333930353770862
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.331679137374094e-08,5.983080580684468e-07,-7.646756006840508e-08,6.051573029434409e-07,-2.6726445248755377e-05,-2.604482057671612e-05,6.816248625684695e-07,4.4888953727571114e-08,7.265138199971779e-07,2.2074403651697871e-10,2.1916914893664515e-10,202.75184275184276,6.98924389397757e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.206455692446717e-09,-5.493810228631701e-10,-4.205900406297202e-09,-5.488103377447759e-10,-6.376781681042953e-09,-2.7197047694904877e-09,3.6570813763930888e-09,-4.4362015390772774e-09,-7.79120313713588e-10,7.793258129460855e-13,-4.870786330912923e-13,-0.9336609336609398,1.7333529239382487e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3956610222169643e-10,-1.3957663522041884e-10,-1.395430024371489e-10,-1.3955479366345964e-10,-2.577928653574637e-10,-2.577960781792955e-10,0.0,-2.421978054220503e-10,-2.421971870520286e-10,-2.435393165456517e-13,-1.2339325371646072e-12,-0.09828009828009618,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.583342148018654e-09,-2.6916977076065613e-10,-7.582047805182047e-09,-2.6787285776681164e-10,-1.2598243510779822e-08,-5.284070407948782e-09,7.314177240637477e-09,-7.760805118087307e-09,-4.466280724755277e-10,7.793258129460855e-13,-4.870786330912923e-13,7.813267813267812,-2.4268280034799887e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.403427961302369e-08,5.876145565131294e-09,6.910209586030664e-09,-1.2479119333559909e-09,2.7726313122785938e-05,2.7718155002562022e-05,-8.15812355452859e-09,1.6314992881755015e-09,-6.526630667401277e-09,-2.7114043908749224e-12,-3.0685953884751416e-12,7.42014742014741,-2.080135100364599e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0122817249438463e-09,-4.4966144224262833e-10,-1.0120996167889661e-09,-4.49469182404304e-10,-1.720266773602921e-09,-1.1576520372053379e-09,5.626212173598755e-10,-1.2143026565187472e-09,-6.516866526629358e-10,1.3313482637828961e-12,-4.383707697821631e-13,216.6584766584767,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.217435965275325e-10,1.7363691211582054e-08,-9.272591227036581e-10,1.7358168879679506e-08,2.051622324395958e-08,3.8801653732691286e-08,1.8285435857668042e-08,2.268428743081654e-09,2.0553865044202752e-08,7.484774995169696e-12,6.169662685823036e-12,6.486486486486488,2.080131752615438e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.406842426033719e-09,-7.497627495846562e-10,-4.406500844606312e-09,-7.494167459531352e-10,-5.724289875118904e-09,-2.067210981595231e-09,3.6570813763930888e-09,-4.725093014820122e-09,-1.0680110168141864e-09,1.0878089472372444e-12,-7.468539040733148e-13,181.67076167076166,-2.080135100364599e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04669138744335389,0.024640132289087256,0.046711572538849624,0.024660312935593825,-0.03182757099841402,-0.053861519817366976,-0.02204096392239985,-0.028218882408296335,-0.050253626617007635,-1.2076272759609662e-05,-1.2076263310283903e-05,19.75429975429977,-0.032874419136385634
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.928687504401443e-09,-1.846258790951988e-08,-6.91821591002933e-09,-1.8452114528891692e-08,-4.76570369868997e-08,-5.919093340276472e-08,-1.153389432224174e-08,-1.0675391595825655e-08,-2.220928212026474e-08,-1.6268426345249534e-11,-6.916516589896351e-12,18.918918918918923,-2.3054799078076674e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.980933237175551e-09,-6.761656979924122e-10,2.981242471341083e-09,-6.758584974800335e-10,1.7929556798533607e-09,-1.8641426645547923e-09,-3.657095864244388e-09,2.691771622834812e-09,-9.65324803029505e-10,9.092134484370997e-13,-6.494381774550564e-13,38.62407862407862,2.600163295873814e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.37644259138937e-09,6.297876291505668e-11,-8.376487468254065e-09,6.293723012176706e-11,-8.191511826166866e-09,2.4791036239427995e-10,8.439434163208528e-09,-8.40573360312472e-09,3.3697909640229935e-11,-3.263426841711733e-12,-2.7601122541839895e-13,0.147420147420153,-2.080135100364599e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.813768056479987e-09,-7.817330317974919e-10,6.814118953435261e-09,-7.813760058835097e-10,5.4685694347518205e-09,-2.1269272832318866e-09,-7.595487849317414e-09,6.472070506360517e-09,-1.1234225156948265e-09,-5.19550541964057e-13,-1.4125280359647477e-12,-1.67076167076167,2.426816844316119e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.754457868996793e-09,-1.8395415692018543e-10,3.754508872420314e-09,-1.8390524167039116e-10,3.5251388971509693e-09,-4.132631205063047e-10,-3.938406472924326e-09,3.6346238960350024e-09,-3.037810177777748e-10,-7.143819952005783e-13,-5.520224508367979e-13,-0.8845208845208831,2.426816844316119e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-8.610526843953855e-09,-1.7110448873837178e-10,-8.610469706808072e-09,-1.710522701872544e-10,-8.814583598950445e-09,-3.7514555465132806e-10,8.439434163208528e-09,-8.708716911459608e-09,-2.6928105371699435e-10,7.468539040733319e-13,9.741572661825847e-14,20.73710073710073,-2.253481551922294e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.882875650040715e-09,-5.687132332265275e-10,-7.882631453500275e-09,-5.6845537349969e-10,-8.83966274190836e-09,-1.5255066480521905e-09,7.314177240637477e-09,-8.147787150406378e-09,-8.336135184025835e-10,8.605055851279693e-13,-3.734269520366574e-13,3.4889434889434927,-2.4268280034799887e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.8859876029962156e-09,-7.711147431203046e-10,2.8863461522703424e-09,-7.707549875321751e-10,1.4749784725455232e-09,-2.1821118704236553e-09,-3.657095864244388e-09,2.5826712653206788e-09,-1.0744274521785902e-09,2.3542133932746333e-12,4.0589886090941026e-13,183.68550368550368,2.600163295873814e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.6286180922700335e-11,-5.163527589886581e-10,4.6489759793356986e-11,-5.161391617292575e-10,-7.405418622721058e-10,-1.3031785446209822e-09,-5.626357052111749e-10,-2.2840883143185778e-10,-7.910465142278606e-10,1.0715729928008676e-12,-4.870786330912923e-13,208.69778869778867,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.857282962876105e-09,-7.382211314572786e-10,6.857645046334084e-09,-7.378529198133669e-10,5.444918584692682e-09,-2.1505725997306112e-09,-7.595487849317414e-09,6.55685309966714e-09,-1.0386372266586634e-09,-1.1137864743354471e-11,-5.195505419640451e-13,-1.621621621621613,2.426816844316119e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1009114072854e-09,-4.438329250883027e-10,-4.1007418376812105e-09,-4.4365840787150867e-10,-4.789094095338156e-09,-1.1320149591159169e-09,3.6570813763930888e-09,-4.317766010541361e-09,-6.606836109456326e-10,6.819100863278248e-13,-1.2339325371646072e-12,86.43734643734645,1.7333529239382487e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0361323748587919e-10,-1.0362449475363787e-10,-1.0359563980593916e-10,-1.0359341087606048e-10,-1.5449368188424212e-10,-1.5449857109483578e-10,0.0,-2.223872898185696e-10,-2.2238993005756437e-10,-8.929774940007229e-13,-4.870786330912923e-14,-0.04914004914005682,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.469837195969239e-06,3.665636141470124e-05,-4.4727167122712395e-06,3.665348189943299e-05,6.731320161939193e-06,4.785752337558334e-05,4.112620045180439e-05,2.688795306647931e-06,4.381499686607542e-05,1.3217885338107573e-08,1.321704106847658e-08,-0.49140049140049835,4.215249045417549e-05
36,O + [Pt] <=> O.[Pt],-0.00010055813712973668,0.0008162002203855491,-0.00010059632162057148,0.0008161620355520473,4.797753038420042e-05,0.0009647372496204238,0.0009167592793980366,6.0790240886251226e-05,0.0009775500775831365,2.948244590260581e-07,2.948226081272456e-07,198.72235872235873,0.0009401115469201985
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11118198336324875,0.9042802527386135,-0.11122420135467642,0.9042376055622506,0.05304377994606173,1.0701755228470529,1.0165925038103196,0.06719798842528303,1.084473621948644,0.0003270142767468276,0.00032701427512322464,149.7788697788698,1.0426596645089359
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3778151273547817e-09,4.9513368642177665e-08,3.375601848262468e-09,4.951116619008952e-08,1.1976081924647423e-08,5.8111654443196967e-08,4.6135562801115665e-08,1.276782386080768e-08,5.890338810022067e-08,1.8476516148596776e-11,1.6544437570667563e-11,68.1081081081081,6.032382863726241e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008614413289226284,-0.00047869299512795125,-0.0008618196021936635,-0.000479071269840118,0.0006100217567842109,0.0009927757226456883,0.00038275163098540517,0.0005206455708411394,0.0009033991946087502,2.1543910076443696e-07,2.1543932806779416e-07,10.22113022113023,0.0005826853932821305
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2776261652433975,-0.1541479753266476,-0.2777479986418527,-0.15426995958158468,0.19629933853068832,0.32036435225748044,0.1238219520539692,0.1677880021503781,0.29181771258392325,6.961376156953671e-05,6.961376204037779e-05,67.6167076167076,0.1883303077858023
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5353023026306053e-08,-8.038852441899718e-09,-1.5358031484313356e-08,-8.043862882138739e-09,4.128802689957067e-09,1.1442980980266145e-08,7.314177240637477e-09,4.402958353721077e-09,1.1717131661982316e-08,5.974831232586655e-12,4.156404335712361e-12,124.61916461916461,7.107115240554532e-09
