,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.926368056134249e-10,2.7165085956273795e-10,-9.919619527798876e-10,2.723291765898535e-10,-1.2185421890076362e-09,4.5759784342565325e-11,1.2642837317134506e-09,-9.711731216881912e-10,2.9311732457517916e-10,3.891348967447257e-13,-4.864186209308712e-13,-39.881305637982194,-2.382961229818549e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.807279336125827e-09,3.418243561918075e-09,1.7537821558317567e-10,-2.136438587820693e-10,1.1999469225306798e-06,1.1995578978990933e-06,-3.890354413707554e-10,-1.8145265504123705e-09,-2.2035602711105383e-09,-1.089577710885232e-11,-4.864186209308713e-12,-39.970326409495556,-2.312623454579989e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9513759280440903e-09,-2.9808885993480746e-10,-1.9489536580053893e-09,-2.956567939042931e-10,-2.7541637834826035e-09,-1.1008526608544377e-09,1.6532848771930465e-09,-2.1695846066174793e-09,-5.162971888197293e-10,-9.290595659780326e-12,-2.5131628748095015e-12,-40.20771513353116,-1.3595487967800501e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1985888731641748e-08,3.3139749448582846e-08,-1.2158410981990403e-08,3.296724645501831e-08,4.4831950018817576e-08,8.995762075110905e-08,4.512564189484413e-08,2.571062187681773e-09,4.769670695893371e-08,7.995100732701011e-11,7.567052346281255e-11,-37.240356083086056,4.489210752227638e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2209260383563352e-09,4.336546162932464e-11,-1.2213237753472596e-09,4.297621054439675e-11,-1.0952900275495204e-09,1.690075330180788e-10,1.2642837317134506e-09,-1.2293025016349943e-09,3.498621161682191e-11,3.40493034651635e-13,-9.890511958927716e-13,-35.90504451038576,-3.784444696470683e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.031399626228393436,0.01986202470682684,0.031535309193359194,0.01999769202215068,-0.01328659451978418,-0.024819041941620212,-0.011533979894993626,-0.011275089567708193,-0.022807768996130268,-3.1216365000321147e-05,-3.12163666379282e-05,-37.626112759643924,-0.016309527977318994
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.9248232622642e-09,-1.945838450343212e-08,6.0669901453304836e-09,-1.9316211310678556e-08,-4.08976433996001e-08,-6.628083816608773e-08,-2.5383212148727376e-08,-3.98411115702985e-09,-2.9367323473311467e-08,-5.6019211177209476e-11,-4.9209350484173147e-11,-39.10979228486648,-2.8283627802603254e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9018638749885534e-09,4.31869361510602e-11,-1.902242344816409e-09,4.281342186809222e-11,-1.7805666216191767e-09,1.6450485400954264e-10,1.945057171234718e-09,-1.931737359769098e-09,1.3320866048643385e-11,-1.5889674950409634e-12,-1.1674046902340912e-12,-38.486646884273,-5.886889564703844e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1080738630981718e-09,-3.3007737972200763e-10,-1.1055572897724037e-09,-3.275470955923511e-10,-1.937133476223892e-09,-1.1591152329555896e-09,7.780022909591914e-10,-1.4377074555704137e-09,-6.597033626854833e-10,-2.7077303231820497e-12,-2.3348093804681823e-12,-24.718100890207708,-1.1212746406236913e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.321547645718988e-10,-1.5414863568687328e-10,-9.310222386872239e-10,-1.5300507685863072e-10,-1.3107169077746628e-09,-5.326983407494241e-10,7.780022909591914e-10,-1.1386818102242634e-09,-3.6067730750080096e-10,1.913246575661568e-12,-1.459255862792614e-12,-37.537091988130555,-1.191370780781794e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.797938203220506e-10,-9.551113087147286e-11,7.806649295820807e-10,-9.462905753582512e-11,4.874900947088712e-10,-3.8779584744681105e-10,-8.752997341794349e-10,5.897814923753848e-10,-2.8551872031996e-10,5.350604830239979e-13,-1.151190736203062e-12,-39.73293768545994,-1.9625161898229092e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.2893728791041637e-09,2.5058485312753458e-11,1.2888190934118423e-09,2.4515974651462692e-11,1.4720565633511338e-09,2.0777245787761584e-10,-1.2643180276046104e-09,1.2109520002602317e-09,-5.33650443016081e-11,-9.5986607863699e-12,-2.0591721619406886e-12,-39.70326409495549,2.3823022250536656e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.850804866243595e-10,-3.9882591844274836e-10,-8.817814320042554e-10,-3.955276468171242e-10,-1.9705702012135197e-09,-1.4843133708372163e-09,4.862471448630996e-10,-1.3163466561823875e-09,-8.300892433776673e-10,9.728372418618144e-13,-2.594232644964647e-12,-38.63501483679526,-1.149304309956734e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.652249448438775e-10,-1.2105650385222022e-10,3.6631281615437824e-10,-1.1997525443644093e-10,5.030423751480856e-12,-4.81242143893734e-10,-4.862814407542594e-10,1.0962010031766018e-10,-3.7665535417857006e-10,6.826074647063731e-12,1.6213954031029045e-14,15.964391691394665,-7.708818071351617e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.950128186730164e-10,-9.401800868962486e-11,2.9561347299741057e-10,-9.340814246354112e-11,9.801868813869302e-11,-2.9099872010981475e-10,-3.890354413707554e-10,1.9188044817442857e-10,-1.9715581010052506e-10,-6.9720002333430025e-12,-2.496948920778473e-12,-37.18100890207715,-4.0647413898011094e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.029868083461081e-10,1.860073187626084e-10,-2.0383501739054193e-10,1.851883981640369e-10,7.666311560882145e-11,4.656607802548925e-10,3.890011454795957e-10,-1.5045600222564316e-10,2.385518872700625e-10,2.107814024033931e-13,-5.674883910860165e-13,-27.596439169139465,-2.382961229818549e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.102278977953461e-10,-1.760585807465994e-10,3.1171791490913483e-10,-1.7454201873372044e-10,-1.845663830327693e-10,-6.708363441927014e-10,-4.862814407542594e-10,6.188766952130017e-11,-4.243913710947934e-10,-5.5289583245813114e-12,-1.6862512192270204e-12,-40.0,-7.008076338025551e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.934353871143204e-10,-2.1543156349837394e-10,-9.918565572176381e-10,-2.138229263260043e-10,-1.5183066318586841e-09,-7.402823143894733e-10,7.780022909591914e-10,-1.164472111909682e-09,-3.8646827562472726e-10,-2.107814024033931e-13,-1.9294605296924563e-12,-39.79228486646884,-1.191370780781794e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2073235351093825e-05,6.631548085337619e-05,-2.2203830104833363e-05,6.61848859869171e-05,2.093721355559252e-05,0.00010932596778481044,8.838873570770158e-05,7.927182081733448e-06,9.63159247983325e-05,1.5546472564039413e-07,1.554606072960588e-07,-40.62314540059347,9.174137449217748e-05
36,O + [Pt] <=> O.[Pt],-0.00024395475375727416,0.0007100202616613435,-0.0002450226374624279,0.0007089523677759639,0.00010774515599874684,0.0010617235265623184,0.0009539773426952254,8.760003015339577e-05,0.0010415782085342541,1.6801928266615883e-06,1.68018637350776e-06,42.106824925816014,0.0009910819329360292
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2692080632634887,0.784056151427527,-0.27038703218775245,0.7828647313259146,0.11907697764169745,1.1764418991530015,1.0561073408091846,0.09666979769374216,1.1537980753327213,0.0018608102611197802,0.0018608102552339777,-40.296735905044514,1.097486781668196
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.085639628974902e-08,1.2466921034873507e-07,-4.1023978937985125e-08,1.2450164241769136e-07,1.4336083973411631e-08,1.7986169103605612e-07,1.6552560335374538e-07,1.2230609166279205e-08,1.7775621215361943e-07,2.685841485240159e-10,2.8603036306138334e-10,-38.13056379821958,1.6908482852156114e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005421686553034047,-0.0038107879266538122,-0.005446018394533802,-0.0038351201601364575,0.0025918326091749202,0.0042028603322384625,0.0016109859689929912,0.001946809512261699,0.0035578268440904005,4.757068884142611e-06,4.757063825388602e-06,32.551928783382785,0.0024355129041199364
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5924196903697335,-0.4150528324379146,-0.5950733048672384,-0.4177111816172554,0.28152939556558904,0.46045558733174075,0.1784238761061932,0.21272531577077242,0.39152874463082266,0.0005241818207326765,0.0005241818160468051,-40.59347181008902,0.2686790947812482
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.782239204473319e-08,-4.7301915965877564e-08,-6.811590821422029e-08,-4.75954043500084e-08,2.8845412486641783e-08,4.936590666107623e-08,2.0520483480912683e-08,2.210640835268942e-08,4.262689955296989e-08,5.438160182007542e-11,5.4851806486971255e-11,-39.554896142433236,2.7779005887306504e-08
