,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.0765237602200492e-06,-6.250454877685303e-08,-1.079040092519372e-06,-6.502087332890161e-08,-6.727573281518546e-07,3.412619104328552e-07,1.014019228640624e-06,-8.640403218456141e-07,1.499788989598603e-07,6.508816261586944e-11,6.648128904318074e-11,1.9831432821021246,7.053692190377242e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1392313841459016e-09,3.858623062197693e-11,-1.1403037392315043e-09,3.751900083067727e-11,-9.66747681989363e-10,2.110826458817419e-10,1.1778178846444943e-09,-1.0500071611711733e-09,1.2780508056452965e-10,1.1728180620679311e-11,2.9482442996732197e-12,113.28705999008427,1.0505715980461594e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6359572839146025,1.5325092991402125,-0.6541064964073724,1.5139640081493935,2.2762332658651983,4.508253904472397,2.1823453673788387,0.18771717084490683,2.3741591752054516,0.00593532754721772,0.005935327536833446,246.55428854734754,2.264327583533423
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2723742527073998e-05,2.769481735195923e-05,-1.3060373216694337e-05,2.735818653483255e-05,4.1291423431187406e-05,8.171000516824351e-05,4.041856502862585e-05,3.7536615387218696e-06,4.417222809048845e-05,1.1026155055493534e-07,1.1026871057679442e-07,-0.7436787307882924,4.2025507238604674e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.051468037106007e-07,1.5577800973400925e-06,-6.200346002560497e-07,1.542892307306511e-06,1.783723755613237e-06,3.946650728551114e-06,2.16292691600996e-06,1.7845674238121124e-07,2.341383661275356e-06,5.8694846254593885e-09,5.863669132581945e-09,2.528507684680208,2.2394349480415603e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4050006555948797e-09,1.734236698509963e-10,2.401746873856828e-09,1.7016343100424306e-10,2.927004387223075e-09,6.95440422580759e-10,-2.231577292484598e-09,2.636646955762962e-09,4.050739090026965e-10,4.0335869814214765e-12,4.859743351109703e-14,-0.24789291026277,4.1135286153716344e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.172079199328939e-10,1.547602603869637e-10,-2.2116410087302889e-10,1.5080400405747607e-10,4.185326038596123e-10,7.905036638205346e-10,3.719681582651936e-10,8.952501984741215e-11,4.614937901708819e-10,9.670889268709322e-12,1.652312739377299e-12,129.99504214179473,4.813701035280139e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.750904750632866e-10,8.470615481295997e-10,4.665487152353165e-10,8.385085500056177e-10,1.8465171576686722e-09,2.218497198362061e-09,3.719681582651936e-10,9.990060740776252e-10,1.3709683827454475e-09,1.8143041844144792e-12,3.43421863478419e-12,0.04957858205254343,1.5403167301620294e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.868805072932994e-09,3.381091662257241e-09,1.6308520002709267e-09,1.4313303335224596e-10,5.24426261703294e-07,5.229385636262713e-07,-1.4877141308299676e-09,4.1657595940558834e-10,-1.071141073560404e-09,1.2003566077242223e-11,4.6815527615690134e-12,126.22706990580069,-7.876157303512169e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.133739199492347e-11,5.1354521518763046e-11,4.9533589421773513e-11,4.9557975944509386e-11,3.413571430236394e-10,3.413995620061704e-10,2.4384958585629576e-14,3.006016722943293e-10,3.006166192181742e-10,9.751884991227825e-12,5.021734796146693e-13,96.0832920178483,4.813701035280139e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5666810522367127e-08,3.813983616646893e-08,-1.6112570769908684e-08,3.769408500738873e-08,5.585890605143461e-08,1.0966556349894915e-07,5.3806642559600236e-08,4.1603547437889236e-09,5.79669919779243e-08,1.4995548067075744e-10,1.4485275015207655e-10,2.726822012890435,5.534506821584016e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5247864219823003e-09,-2.108844687464989e-10,1.5291454851880534e-09,-2.0652302325732844e-10,8.252465130189201e-10,-9.104100987709716e-10,-1.7356725822079421e-09,1.306148190179047e-09,-4.2952673382908686e-10,-7.694593639257835e-12,-1.717109317392095e-12,0.19831432821020895,-2.362659410143609e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025278290815255195,0.01642366752945485,0.025490020161612614,0.016635378132713936,-0.008695425774657883,-0.017547041576080842,-0.00885238555403376,-0.007446802596907803,-0.01629852893126813,-3.529617036120267e-05,-3.529617797479689e-05,97.91769955379276,-0.012093500975732365
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.046338753615058e-09,-2.6402896263022586e-09,5.176830927761977e-09,-2.509796014604335e-09,-1.589100447082899e-08,-2.35776273426186e-08,-7.686626645362156e-09,-8.823418060812223e-10,-8.568970726476605e-09,-1.0237859326338846e-11,-1.942277425993511e-11,105.3049082796232,-7.701358313718098e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9580920663462968e-10,5.21717993201313e-11,-1.9678399961115971e-10,5.120271834527929e-11,-3.834920207442563e-11,2.0964613468078528e-10,2.4798283633656e-10,-1.7652010978263025e-10,7.146413039965733e-11,7.516403049717128e-12,6.317666356442614e-13,3.520079325731288,1.0505715980461594e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1423545714916002e-09,9.745702831397922e-11,-1.1452877881299528e-09,9.451876206391604e-11,-6.708955913469742e-10,5.689260361059215e-10,1.2398166418484574e-09,-9.100129144958447e-10,3.29805304243349e-10,6.9980304255987056e-12,4.859743351109703e-14,1.2890431333663757,3.5039917813765494e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7938618800355144e-09,4.38114493520363e-12,2.7936821674055176e-09,4.1927449724544125e-12,2.8233907525653273e-09,3.391856447435196e-11,-2.789480759965217e-09,2.92534645778856e-09,1.358560429024632e-10,2.883447721658726e-12,8.423555141923485e-13,4.809122459097681,3.413481382736491e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.52224883226392e-09,-8.944502626122151e-11,1.5234126013565868e-09,-8.827682983804338e-11,1.3367436151656933e-09,-2.7493134373131923e-10,-1.6116872602793085e-09,1.5937120986645127e-09,-1.798048255471829e-11,9.60609269069452e-12,6.641649246516594e-13,116.60882498760536,6.129168903758338e-11
28,[CH]=O + [Pt] <=> O=C[Pt],1.2839715976981288e-09,4.4213389254348564e-11,1.282373684802306e-09,4.2615005974046294e-11,1.5401698199096068e-09,3.0043364258124305e-10,-1.2397556794519933e-09,1.382520449403405e-09,1.4277039879268852e-10,7.435407327198625e-12,-2.4298716755548515e-13,4.908279623202768,2.1882735383516288e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5155677041542357e-10,1.0636669614856764e-10,-4.538799012865507e-10,1.0405017909132847e-10,-7.865279767351099e-11,4.79287737166229e-10,5.579278524392048e-10,-1.8402365190856942e-10,3.738961626940322e-10,3.984989547910374e-12,1.1339401152589307e-12,1.4377788795240412,3.325975478657098e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.713204696476792e-11,8.715396881804164e-11,8.499890288881284e-11,8.501430802668015e-11,4.2972035261888494e-10,4.297534509308899e-10,2.4384958585629576e-14,2.953693172486552e-10,2.9539138679884865e-10,-9.233512367109404e-13,9.233512367108434e-13,0.0,3.413481382736491e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.9904219353545067e-10,-1.7286095398775913e-10,2.0227136379245653e-10,-1.6963765269580022e-10,-3.182737549371071e-10,-6.901675814666593e-10,-3.719071958687295e-10,9.950099347845005e-11,-2.724066786340815e-10,7.629797061243034e-12,-1.0043469592293387e-12,94.84382746653446,-4.813075098913333e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.1174833170833343e-11,2.0681147773640134e-10,-4.21311719691516e-11,2.0586242999800282e-10,1.1375493649043108e-10,3.617473206644264e-10,2.4798283633656e-10,1.4246667818042738e-10,3.904401009884526e-10,9.703287557716723e-12,3.1912314672287048e-12,-0.8924144769459579,4.988712843438924e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.359712232184804e-10,4.594173083429128e-11,-6.374549437185708e-10,4.446197080114036e-11,-3.9812688879111777e-10,2.838039129136983e-10,6.819131743678383e-10,-4.4959441968007543e-10,2.3230972895103982e-10,9.687088413213023e-12,1.587516161362503e-12,126.52454139811601,1.0505715980461594e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.445567729142015e-10,-1.7122639838502263e-10,9.476935736732327e-10,-1.6808728076064827e-10,4.417852701254458e-10,-6.739772552252896e-10,-1.1157825500026526e-09,8.913115575880921e-10,-2.2447977342238288e-10,9.476499534664914e-12,1.0529443927404356e-12,154.23896876549333,-2.1000165106320691e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.129798468412305e-05,7.522129630735627e-05,-3.166203641561302e-05,7.485724418839852e-05,2.7117113035145654e-05,0.00013363645626578933,0.00010651931432941365,9.223476021573485e-06,0.0001157428001684984,2.896629451515722e-07,2.8965448919811093e-07,137.63014377788795,0.00011052259685156882
36,O + [Pt] <=> O.[Pt],-0.0002924225537271617,0.000674636700637395,-0.000295004202050134,0.0006720550273414677,0.00012182417231861624,0.0010888874327018292,0.0009670620822677524,8.614705446748269e-05,0.0010532099698309172,2.6340206004049134e-06,2.634014379933148e-06,7.08973723351512,0.0010045432011145012
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3224162134734878,0.7434285352206956,-0.3252645120446404,0.7405497800116492,0.13461673961923068,1.2053485065830085,1.069292320504915,0.09498318853380634,1.1652911569794893,0.002913692859564426,0.0029136928491480707,187.65493306891423,1.1110595513700847
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.982814279272263e-08,1.5911770426592766e-07,-6.036775778464494e-08,1.5857809471863641e-07,2.6757555579340232e-08,2.457034277315168e-07,2.1894584946923623e-07,2.009346521653915e-08,2.390393073625092e-07,5.891790847440984e-10,5.992873509143449e-10,1.0411502231036234,2.2899406267936267e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008562238960888879,-0.006348031734024505,-0.008637362633458451,-0.006423157070123481,0.00349197272597896,0.005706446880947238,0.002214396828812245,0.0025223268666309494,0.004736779549760889,9.936306533104448e-06,9.936302256529258e-06,0.5453644025780834,0.003311869581551226
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6986298448083345,-0.5159132553019811,-0.7047459208617436,-0.5220405850627177,0.2827449058356961,0.4672672453250176,0.1840020829730748,0.2058076265444745,0.3901883998373041,0.0008199235505958068,0.000819923543322305,31.085770946950912,0.27371427783350144
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.753045523326059e-08,-7.366459773650732e-08,-9.840245894267709e-08,-7.45365978960313e-08,4.238990299219693e-08,6.625578361842733e-08,2.386586377973799e-08,3.126613881985016e-08,5.5131995559527296e-08,1.2316209566163648e-10,1.1679583187166985e-10,1.5369360436291457,3.891834472976503e-08
