,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[CH]=O + [Pt] <=> O=C[Pt],7.40107076747087e-09,6.057405569515254e-10,7.400725980360624e-09,6.05397864359742e-10,8.404961509682779e-09,1.609631442679549e-09,-6.7953298182942936e-09,7.586656683481268e-09,7.913317645909389e-10,6.818536384145835e-13,4.724271637586671e-12,65.25547445255474,1.6088667221149326e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.41677394547977e-09,4.02222270603552e-10,7.416541385687113e-09,4.020101376965964e-10,8.111216911387035e-09,1.0966690334957434e-09,-7.014541155562865e-09,7.498599662771264e-09,4.840632415484519e-10,-2.483895397081697e-12,3.2469220876884337e-12,0.48661800486618695,1.6088667221149326e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.2781564643362255e-09,2.6360415491866907e-10,7.278057552341775e-09,2.635287136350744e-10,7.593122805821092e-09,5.785795579402852e-10,-7.014541155562865e-09,7.350900131308481e-09,3.363596075061412e-10,5.519767549070438e-13,4.432048649694712e-12,1.1192214111922334,6.70354160946955e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.8397392517138362e-09,8.608309986962753e-11,1.8397521646990365e-09,8.611364698200317e-11,1.8153630020576806e-09,6.17108124733158e-11,-1.753653758643337e-09,1.8315301104532969e-09,7.789278378376154e-11,3.3118605294422627e-12,3.880071894787678e-12,-1.751824817518228,-8.044417289785866e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7551994982947345e-09,3.4392698456546634e-10,2.7550649388642743e-09,3.4381245319777006e-10,3.1717540002690673e-09,7.605032191276337e-10,-2.4112631441122264e-09,2.8428140533959376e-09,4.315597453378995e-10,3.2144528668116078e-12,4.821679300217324e-12,-2.725060827250602,-5.36283328757564e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.943546262903137e-09,5.866015945982507e-10,6.943206721069854e-09,5.862859069938382e-10,7.912004779989836e-09,1.555082246725367e-09,-6.3569317700939765e-09,7.1286867803760705e-09,7.717568176833501e-10,8.149774440098116e-12,6.867240215461037e-12,109.683698296837,1.6088667221149326e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9831392720375887e-09,4.2808436359813596e-10,-1.9833859084493394e-09,4.278476114476723e-10,-1.2792597172799727e-09,1.131953946053489e-09,2.4112262046069855e-09,-1.9007664502137728e-09,5.104603481703686e-10,-1.1851265620063e-11,5.0651984567939565e-12,2.725060827250602,-1.2066542255467596e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.6656241344255994e-06,4.034722453566799e-05,-5.670470768835729e-06,4.034237790550804e-05,7.992405617972767e-06,5.4005260576640955e-05,4.601285127605521e-05,3.261171595731496e-06,4.927402437690872e-05,1.881836492433102e-08,1.8817325909262615e-08,0.29197080291971905,4.72837374936459e-05
36,O + [Pt] <=> O.[Pt],-0.0001149267326810771,0.0008062216131357062,-0.00011498734946367432,0.0008061609958015576,5.5894016327618115e-05,0.000977043935649928,0.0009211494044615984,6.594947999730994e-05,0.0009870994919562901,3.7675473746473385e-07,3.767732936244581e-07,-0.924574209245731,0.0009467785653268762
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12704542851698228,0.8930292597963223,-0.12711244015715886,0.8929615637178374,0.06179630693974823,1.083799772420642,1.0213722951224096,0.07289472628959906,1.095011547950943,0.0004178836963616663,0.0004178836951278283,140.7299270072993,1.0499860404068952
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.2173390008612034e-09,5.7141458303275054e-08,3.2130108179519055e-09,5.7137148296983587e-08,1.541380280740994e-08,6.933792244019252e-08,5.392411736646989e-08,1.5606870557638308e-08,6.953098666117729e-08,3.321601295705328e-11,3.219323249943082e-11,-2.725060827250602,6.837676037859455e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001112376304690141,-0.0006384250304318805,-0.0011130404655731426,-0.0006390891944475235,0.0007592581450732598,0.0012332182900628955,0.0004739565464458622,0.0006382375539818964,0.0011121971254119043,3.3778021077750236e-07,3.3778086016191373e-07,33.187347931873475,0.0007219443761270969
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30927812502509644,-0.17730541752445747,-0.30946264107749794,-0.17749017784313434,0.21069618781103044,0.3433572484162029,0.13238213649025254,0.17744684067684743,0.310063885085927,9.42051535018043e-05,9.420515290112199e-05,184.67153284671534,0.2014181541636236
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1081402244323885e-08,-9.025211655876098e-09,-2.109087907952296e-08,-9.034683569971542e-09,5.661046066077849e-09,1.7717234716293347e-08,1.2056192588876996e-08,3.92436536690316e-09,1.5980560270373302e-08,7.630266906067957e-12,8.799158857635655e-12,-0.924574209245731,6.5695377206491215e-09
