,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.005258750625796e-10,1.2170490132719226e-10,5.000589575558389e-10,1.2125732125532584e-10,7.264301019684513e-10,3.4760245835139793e-10,-3.7881376116627354e-10,6.491181651798796e-10,2.7030413808594157e-10,-1.8539443488028428e-11,-2.1085981219969488e-13,-1.661779081133919,6.627685622508789e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.443117861470041e-10,1.394904337942118e-10,-7.449470952142437e-10,1.3885948559026224e-10,-4.347963469897932e-10,4.489791930983911e-10,8.838017882040809e-10,-6.335347348974713e-10,2.5027030994337927e-10,-1.7598684325906252e-11,1.1353989887675879e-12,-2.248289345063543,9.20490847414117e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.519972979262486e-09,1.0048095431855077e-09,2.51681354536851e-09,1.0016582974921235e-09,4.07052967327258e-09,2.555346852883077e-09,-1.5151511291109255e-09,3.0263518291473882e-09,1.5112102038039241e-09,-9.959071130052017e-12,2.6438576452730977e-12,-2.1994134897360667,2.3565171778309983e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.921997328631623e-09,3.805793522837522e-09,-1.0165193797476961e-09,-1.3272983376884467e-10,1.9378857053282e-06,1.938769496380176e-06,8.838017882040809e-10,-3.1724852914072236e-09,-2.288679635912236e-09,2.0469621768934275e-11,-4.054996388455671e-12,-0.4887585532746719,-2.1540091913998923e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.150601663364189e-10,1.3624010034541356e-10,5.143100513814138e-10,1.354927514555135e-10,8.744698263070098e-10,4.956469036902698e-10,-3.7881376116627354e-10,5.678173605790281e-10,1.8900660198312907e-10,-1.2505608862003429e-11,7.136793643681981e-13,-1.6129032258064433,5.338998436129025e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.4657358951996443e-09,3.1255936855654775e-08,-3.570182461276986e-09,3.115149437289211e-08,4.784464937382198e-08,8.256631146235905e-08,3.4721678210354744e-08,8.957150844575596e-09,4.367883007874069e-08,8.953432025714517e-11,5.808376826823903e-11,140.32258064516134,4.245415913907996e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1373814513621916e-09,2.5352600900626214e-10,1.1359236062039535e-09,2.5208421833931255e-10,1.844606479036555e-09,9.60743838821522e-10,-8.838433544257483e-10,1.2136915646742232e-09,3.298535663356607e-10,1.3949187576294355e-12,5.839194799376167e-13,-2.248289345063543,8.468667317337023e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03458756380377721,0.021391920053531164,0.03469093178582488,0.021495274400229435,-0.016196391070548523,-0.02938533586803833,-0.013191081276580554,-0.013760384922233497,-0.026949651055252807,-2.83385240056745e-05,-2.8338572633177277e-05,241.54447702834804,-0.018926190456804527
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.633193434618327e-09,-2.204819870271623e-08,8.732636312385115e-09,-2.1948764482642015e-08,-4.0226005932348896e-08,-7.09074075704994e-08,-3.068137911494644e-08,-6.250756019254468e-10,-3.13064521018074e-08,-3.76303664848871e-12,-3.717620688936159e-11,-0.9286412512218852,-2.899623445129313e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8024081908825072e-09,2.1771756016865914e-10,-1.8036528404977296e-09,2.164773453707198e-10,-1.1916147349983439e-09,8.28501101358004e-10,2.020139156148733e-09,-1.7162882339716976e-09,3.0384881479455376e-10,-1.279756860197238e-11,8.596592343526023e-13,-1.0752688172042955,-9.20490847414117e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.714535649045648e-10,1.189110753852477e-10,3.709585136270367e-10,1.1840291622803886e-10,6.073717985755432e-10,3.548010141612814e-10,-2.5253557974057113e-10,4.104930086442762e-10,1.5796070586952826e-10,-1.7160744715952823e-11,2.2707979775351757e-12,-2.248289345063543,4.234257898104938e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.494854294453501e-10,9.18858309795096e-11,8.489468471375065e-10,9.134096087318344e-11,1.1050268779853197e-09,3.474093263662547e-10,-7.575859561108797e-10,8.928808868783088e-10,1.352973469845412e-10,-1.9463982664596776e-13,1.281378858751992e-12,-2.248289345063543,6.627685622508789e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5931339056550247e-09,-4.828023392484566e-11,1.5934834170152109e-09,-4.79393664839224e-11,1.4125675876318818e-09,-2.2886140239471016e-10,-1.6414085274257944e-09,1.599955753925233e-09,-4.14477967300436e-11,-5.790534842717541e-12,-1.9463982664587221e-13,-1.4173998044965745,3.4978652201736447e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-5.450846955584843e-10,4.649620258806146e-10,-5.476407989432866e-10,4.6241361442049115e-10,7.065276504323121e-10,1.7165746414060927e-09,1.0100591865189496e-09,-2.19984021307344e-10,7.90079557436625e-10,9.553571491206252e-12,1.3138188298596373e-12,-2.248289345063543,1.6201093477869898e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.687529806388434e-10,2.1505155632863363e-10,-6.699382515808678e-10,2.1386080742904008e-10,-8.673792262309866e-11,7.970557026860496e-10,8.838017882040809e-10,-4.5198156356945303e-10,4.3182415352394533e-10,-1.42898072729248e-11,1.946398266458722e-12,-2.2971652003910012,3.4978652201736447e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.635830649508334e-10,4.110393591710574e-10,6.613758659901932e-10,4.088203302863657e-10,1.7441000366891149e-09,1.4915407638078572e-09,-2.5253557974057113e-10,9.388240677905884e-10,6.8629299597871e-10,2.011278208675e-12,1.6544385264899138e-12,-2.150537634408591,1.2518978567086285e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.664815969208058e-11,4.753886573371528e-10,9.41862414974211e-11,4.72934658591581e-10,1.2978424287298768e-09,1.6765787630282523e-09,3.787514118337724e-10,4.051381446528112e-10,7.838907171257248e-10,3.3250970385352827e-12,2.465437804181048e-12,-0.5376344086021477,9.94145267319961e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.521860137110716e-10,2.9965152749875843e-10,5.51159587542194e-10,2.9859638230959145e-10,1.0502341721068443e-09,7.97670213547869e-10,-2.5253557974057113e-10,7.400111609306598e-10,4.87480132939577e-10,-1.3949187576294355e-12,1.1029590176599426e-12,-0.5376344086021477,8.100470978371376e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.137883461988351e-11,-8.491039627478529e-11,4.195177962919587e-11,-8.433303058183142e-11,-2.402737999306381e-10,-3.6658206525501755e-10,-1.2627818142570243e-10,-5.873276911218442e-11,-1.8501145858994226e-10,1.3754547749648388e-11,1.0542990609984745e-12,-1.1241446725317714,7.363926779312936e-11
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.462701529480574e-10,1.8868368273276483e-10,9.45400752398668e-10,1.8780521282098454e-10,1.368410781867441e-09,6.107886817420159e-10,-7.575859561108797e-10,1.1013325489228745e-09,3.4375666534395084e-10,3.211557139658468e-12,2.157258078658417e-12,-1.515151515151509,8.468667317337023e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7736830994840513e-05,6.147044523585877e-05,-1.7809391656554402e-05,6.139788450421345e-05,1.791170373776434e-05,9.711900817269282e-05,7.920729028012207e-05,7.05824835357429e-06,8.626554422926585e-05,1.0815270641486409e-07,1.0813591872976279e-07,-2.150537634408591,8.214741784938945e-05
36,O + [Pt] <=> O.[Pt],-0.00021671623061060187,0.0007307091438684372,-0.00021735904947102583,0.0007300663189070819,9.90961011331992e-05,0.0010465244676838615,0.0009474274277108098,8.62242338902238e-05,0.001033652478511161,1.295025235418611e-06,1.2949774837805047e-06,60.65493646138809,0.0009833729126506993
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23925525783654167,0.8076022166115283,-0.23996517956143434,0.8068848451942122,0.10952423966754092,1.1600416950513937,1.0493681429040416,0.09518741614661823,1.1455544254717644,0.0014348666069246595,0.0014348665779226211,-2.1994134897360667,1.0894634334403432
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8902774572462064e-08,1.0935272120674526e-07,-2.8992374451803198e-08,1.0926312962813407e-07,1.5107855294256846e-08,1.533633353246225e-07,1.3825550898228797e-07,1.3109886673318973e-08,1.513654069337022e-07,1.7193184687060484e-10,1.899846907919251e-10,-2.1994134897360667,1.4485228838571497e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004126504114865069,-0.0028041489133467505,-0.004139257063112509,-0.002816902030238351,0.002138928710910961,0.0034613667671007965,0.0013224097708112053,0.0016416789006613018,0.0029641103812015125,3.056270355503103e-06,3.0562436736253665e-06,-0.14662756598241025,0.0020066585802287207
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.532799557826467,-0.3610310835685939,-0.5344433539353074,-0.3626777183252443,0.2747857867921536,0.4479488685373195,0.17268855813201453,0.21196756890842483,0.3850221707788949,0.00039742086649168466,0.00039742081982659116,1.9061583577712637,0.26118795620115925
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.967124281964086e-08,-3.54038005835279e-08,-4.9832497672959956e-08,-3.556506325393024e-08,2.9543829335807348e-08,4.381125341670422e-08,1.4267439322464337e-08,2.3231557461916732e-08,3.749899700021775e-08,8.77987818028853e-11,4.13285231911402e-11,140.17595307917887,2.6308325416280338e-08
