,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004648356433574697,-9.333814453784586e-05,-0.004648356416798098,-9.333812775140514e-05,-0.00470284289653369,-0.0001478270894748127,0.004555230032365328,-0.004641830788777196,-8.681220248392606e-05,1.0719044659318326e-11,6.2690170280252234e-12,206.24687656171918,-0.0010956695223837416
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022839213109455895,4.861208445044357e-06,-0.002283921294594246,4.861224809351552e-06,-0.002337048985783381,-4.8267682388409475e-05,0.0022888347945730766,-0.002279897109031695,8.885502464486207e-06,-6.658800470182597e-12,3.2969182815780317e-12,0.4997501249375383,-0.0006245845586565977
28,O + [Pt] <=> O.[Pt],-0.003477750338958702,0.0008080559568674076,-0.0034777502668638218,0.0008080560289686098,-0.003711991081634563,0.0005738051747366007,0.004285955350643317,-0.0034790926812224604,0.000806713557057431,-1.814117103705844e-11,2.0950860015939215e-12,0.0,-0.0006298776481410895
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019608371067154122,0.9931598869740336,0.019608433240640696,0.9931599497526942,-0.18238435867691816,0.789201039471186,0.973360655737683,0.011438181908592037,0.9849101724087034,3.6663192979057813e-09,3.71803056789841e-09,0.5997001499250424,0.9625694942950369
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0018007690928097673,-9.539348571839022e-05,-0.0018007690756207903,-9.539346852051905e-05,-0.001856632210239563,-0.00015125755582889524,0.0017054063175193888,-0.001794085799423984,-8.871007835174844e-05,9.062465030150948e-12,4.450027631292516e-12,242.9285357321339,-0.00035463699517403115
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002222686056042665,-9.097554143034767e-05,-0.0022226860397654507,-9.097552513257027e-05,-0.002275555620923164,-0.0001438462333549551,0.002131757896899236,-0.002216352656795777,-8.464200716421675e-05,7.941837633949487e-12,3.44308707238691e-12,0.0,-0.00016937886338292917
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002625923953772464,-9.032061905233621e-05,-0.002625923937553199,-9.032060283050973e-05,-0.0026786367990564684,-0.00014303480095679045,0.002535669919482253,-0.0026196150287711257,-8.401153407321039e-05,9.224874797716378e-12,4.433786654535974e-12,84.5577211394303,-0.00040756788997364617
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004466111884649902,-9.059373102791605e-05,-0.004466111868343761,-9.059371471834533e-05,-0.004519055504038334,-0.0001435396670674761,0.004375713577878652,-0.004459777071764354,-8.425864096044834e-05,2.658647895046076e-11,2.1795390807279403e-11,234.2328835582209,-0.0009686353748616454
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0036238279928480755,-5.606775429883275e-05,-0.003623827982859806,-5.606774429186907e-05,-0.0036562808277464456,-8.852174707402743e-05,0.003567889532728623,-0.0036199440724225948,-5.218369529570156e-05,7.324680517200857e-12,2.890893862664481e-12,0.1999000499750082,-0.0012491691172980947
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0006523687454454211,-9.138348493471187e-05,-0.0006523687290776328,-9.138346856425938e-05,-0.0007055376381943052,-0.00014455267595816192,0.0005609889202248483,-0.0006460081299167511,-8.502283372285813e-05,8.136729355028002e-12,3.68670172373504e-12,243.07846076961516,-0.0011697727751062226
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0052055115215402376,1.9466055902513013e-07,-0.005205511521540208,1.9466057929370373e-07,-0.005205485301728393,2.2088173603203391e-07,0.005205977179841516,-0.005205515761259175,1.9042062002465213e-07,-3.751665630761414e-12,-7.990560564218678e-12,100.69965017491253,0.00015879268438374411
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0022635842570903663,9.251587440411338e-05,-0.002263584273699193,9.251585780070611e-05,-0.0022096152704126704,0.00014648613266836564,0.002356153465011582,-0.002270050641845128,8.60493372932219e-05,7.941837633949487e-12,4.856052050206067e-12,0.0,-0.00048167114269612724
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002094920426473503,-7.540262179994998e-05,-0.0020949204129135654,-7.540260822873473e-05,-0.002138937880473057,-0.00011942096474230838,0.0020195601128510654,-0.0020896575479192087,-7.013963695845938e-05,8.39658498313269e-12,4.4825095848056e-12,1.6991504247876053,-0.0012332898488597204
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028150810153398714,-9.997107607508203e-05,-0.0028150809974957463,-9.997105822449659e-05,-0.002873067677052836,-0.00015795931223678287,0.002715186373952924,-0.002808142420400019,-9.30322927495849e-05,6.51263167937371e-12,1.7053025594369131e-12,49.625187406296845,-0.0008521874062934321
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030566759820178707,-0.00034157260250633416,-0.003056676213055416,-0.0003415728335384104,-0.002306060338696073,0.0004090634214396339,0.002715186373952924,-0.0019593184756627633,0.0007558146991476138,-2.5741948159120527e-11,4.953497910745319e-12,1.2493753123438278,-0.0005293089480263513
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0030292265109876934,-8.973361551963968e-05,-0.003029226494919624,-8.97335994475337e-05,-0.003081436683223118,-0.00014194532250601466,0.0029395819420652697,-0.0030229836855945632,-8.349060660838123e-05,2.786951611422765e-11,2.3159632854828932e-11,199.50024987506245,-0.0010162731801767687
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0034963198431604984,-8.562646100261875e-05,-0.003496319827772729,-8.56264456090833e-05,-0.0035462803322850603,-0.00013558865420000752,0.003410812635070787,-0.0034903441149286823,-7.96505289543944e-05,8.250416192323803e-12,3.5405329329261623e-12,91.10444777611194,-0.00077279106410156
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002997392653991346,-0.00019253212798131322,-0.002997392619433704,-0.000192532093422282,-0.0031096693241468485,-0.000304811947434558,0.002804944601204264,-0.0029839517822934612,-0.00017909087928438564,1.0491670984726726e-11,5.538173073980832e-12,136.48175912043976,-0.0010533248065380094
44,C=C + [Pt] <=> C=C.[Pt],-0.0035590086318779534,-0.00017075614610079974,-0.0035590086011864845,-0.0001707561153987093,-0.0036586970478940956,-0.00027044793994231907,0.003388373078257952,-0.003547077995068056,-0.000158825105046629,2.1113269783505794e-12,-2.208772838889716e-12,0.2998500749625123,-0.0017520126179019874
