,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.052624494222755384,0.007592270529622596,-0.05262449884220422,0.0075922659074023425,-0.036276151831010364,0.023950462547570713,0.06024847020509019,-0.033483610314149814,0.0267446865279485,4.063492386993554e-11,3.633106502679511e-11,50.662739322533135,0.07467424399004548
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000618200643382076,0.00019267550396976748,-0.0006182006647056941,0.00019267548264482708,-0.0005427306948505167,0.0002681460644656579,0.0008108811602159955,-0.0006323187716065151,0.00017855726124593141,1.948917211987316e-12,1.786507444321619e-13,0.09818360333824042,1.2873759827393416e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7321187067243649,1.893116261856414,0.732118604472727,1.8931161584262746,1.0939895606549594,2.259157892517215,1.152559451779444,0.4689441884609904,1.6269085008081137,5.37741988936187e-09,5.3798560358765905e-09,0.3927344133529791,1.6143437372408767
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003159896991940633,0.005133103497808845,0.003159896710888409,0.005133103216749342,0.004154549531665092,0.006127775663458753,0.001973144156539527,0.0024501183069975,0.004423310807900579,3.940060963567691e-11,3.5096750792536535e-11,241.23711340206182,0.004724669863676862
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004099303902546049,7.659631143811001e-05,-0.00040980124255948747,7.672545977425824e-05,-0.45746645403912384,-0.4569821510485746,0.0004865286961223251,-0.0004152929718347755,7.123370376511646e-05,-3.001332506460467e-11,1.5428927928232165e-12,-1.3254786450662543,-0.0002896595965685484
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009442424890315398,-5.228163514453132e-05,-0.0009442422881840522,-5.228143428042315e-05,-0.0016550033581173814,-0.0007630488440003697,0.000891969276239413,-0.0009404393407192359,-4.8478452909307455e-05,7.779427871182703e-12,3.686701726009159e-12,3.4855179185076133,-6.436879925242152e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0009057420642217349,-9.435375828742154e-05,0.0009057420746485624,-9.435374786158234e-05,0.0008688889652627417,-0.0001312064886751462,-0.0010000867643130574,0.000912646553677736,-8.744933789841556e-05,2.3387006543847795e-12,-1.9164352584541004e-12,36.81885125184094,0.0001737957579103412
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009345147777416909,0.0002277373570528995,-0.0009345148023842669,0.00022773733241945336,-0.0008472992372760972,0.0003149539111854534,0.0011622629963053514,-0.0009511835291079759,0.00021106841193858393,-3.413853316331116e-11,-5.684341868296061e-13,-1.5709376534118815,-0.0002767858367219126
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007556508079226017,-5.289244617849679e-05,-0.0007557814430901027,-5.3023082266367855e-05,0.4615651714054503,0.46227117878998086,0.0007027636721787119,-0.0007519938045553736,-4.923541711928619e-05,5.099666704700144e-12,1.5266518160566563e-12,8.54197349042709,-0.000605066712811126
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013222281744854705,-5.6288024820355644e-05,0.0013222281806591822,-5.6288018632683586e-05,0.001300420965554526,-7.809493313265487e-05,-0.0013784979724162792,0.0013263094199582235,-5.2206835614608745e-05,2.7609660503153647e-13,-9.257356756939298e-13,-1.5709376534118815,-0.00029609647649186634
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0015186959479575324,7.60127813377165e-05,-0.0015186959564108327,7.601277288917179e-05,-0.001488751009596749,0.00010595819723454484,0.0015947329484363054,-0.0015242893358844742,7.041930419840108e-05,-2.4491392963973942e-11,7.633259080283282e-13,-1.3745704467354007,-0.0002574751969519589
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002572763102652491,0.00022925113413431607,-0.00025727633560677915,0.00022925110880941198,-0.0001675295843666494,0.00031899829667408127,0.0004865286961223251,-0.0002740654260132323,0.00021246193669243707,-2.4491392963973942e-11,-1.3155191180913741e-12,-1.423662248404512,7.080567913725461e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014057327197532202,0.00031892540620910684,-0.00014057307828939787,0.00031892559988994264,-0.0008259944437062803,-0.00036649891504501154,0.00045949932410845913,-0.0012003507256873028,-0.0007408569171824521,-6.886174149021851e-12,-3.491810004810437e-12,-0.14727540500736933,-0.0015384143016922232
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006448927484420051,7.72722757393852e-05,0.0006448927399140665,7.727226721744723e-05,0.0006751201208738888,0.00010749947660051208,-0.0005676168121821034,0.000639239615325265,7.161917470808302e-05,-2.2217656216655404e-11,-1.3804830251576148e-12,-1.5218458517427524,-0.00019954327764209765
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0037018305710055013,-5.300042848576897e-05,-0.0037018305652084596,-5.3000422687646556e-05,-0.003722326221633638,-7.349682701397461e-05,0.0036489652210174306,-0.0036979884431431924,-4.9158160437886066e-05,-5.749305775362583e-12,-3.995280284573802e-12,7.560137457044686,-0.0009333475889003395
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006778951203071552,0.00024109729808857394,-0.0006778951469824163,0.00024109727141954096,-0.0005834486177278158,0.00033554466863160425,0.0009189986482350986,-0.0006955672574533036,0.00022342499851962902,-2.749597366578772e-11,1.6240976766560174e-12,-1.3745704467354007,-3.2184399635831964e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001061760753281235,-6.168460754982673e-05,-0.001061760746469009,-6.168460072529808e-05,-0.0010858392805673971,-8.57633756346553e-05,0.0010000867642585161,-0.0010572533801469085,-5.71771893444089e-05,5.440727216797924e-12,1.0556634898264113e-12,214.8748159057437,-0.0005342610336546291
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006936450646277994,9.113732867774478e-06,-0.0006936450537907495,9.113743706644458e-06,-0.0007319391006316684,-2.9180572260896542e-05,0.0007027636721787119,-0.0006901319238561099,1.262689832664787e-05,-5.3270403794319975e-12,-1.2992781413248139e-13,1.5709376534118815,-0.0004570184745748141
28,O + [Pt] <=> O.[Pt],-5.5796037778914e-05,0.001106466310031122,-5.5795998175099105e-05,0.0011064663496558986,-0.00019595213164969245,0.000966308587187125,0.0011622629963053514,-7.959353487510186e-05,0.0010826685363439798,-3.800388563375267e-12,-5.018461820867094e-12,-1.5709376534118815,0.0018602582978003914
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02645015371734619,0.9925732064991779,0.026450223088288306,0.992573276540171,-0.2190551345027894,0.7446966622946172,0.9658675793223955,0.017311340955221407,0.9833461249074408,3.1016367789707476e-09,3.097706462593088e-09,6.9219440353460975,0.9590114291308629
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011772675744222355,0.00017716903642282482,0.0011772675548212706,0.00017716901683356958,0.0012466783352354156,0.0002465791030654609,-0.0010000867643130574,0.0011642894570293267,0.00016419104880521898,-8.120488383280485e-14,1.8027484210881791e-12,5.694648993618066,-0.000463455354498132
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005651563748908507,2.948644857144054e-05,-0.0005651563782113512,2.948644526666724e-05,-0.0005533944989977302,4.124839441158842e-05,0.0005946461841414283,-0.0005673458683498132,2.7296942089752815e-05,-2.0674763423832112e-11,-7.146029777286476e-13,-1.3254786450662543,-0.0002767858367219126
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0010870076969979343,-3.287364734522423e-05,-0.0010870076934247877,-3.2873643771034116e-05,-0.001099646096153621,-4.5512179749034315e-05,0.0010541455082862482,-0.0010846330394563728,-3.0498964783588416e-05,2.3874235846844626e-12,-1.591615723122897e-12,0.2945508100147212,-0.0003347177560317738
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006232195482846086,-2.548942276730073e-05,0.0006232195511030109,-2.548941994291568e-05,0.0006132688025632607,-3.544010394844814e-05,-0.000648704928205521,0.0006250838113612425,-2.3625171792060258e-05,-2.533592375583511e-11,-1.1693503271923324e-12,-1.0309278350515505,-0.00019954327764209765
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001378402707845279,0.00024333725818178513,-0.0013784027347603812,0.00024333723128712215,-0.0012831353049285938,0.00033860620610422167,0.001621762320431991,-0.0013962272433222355,0.00022551243361991122,-4.2145334709225716e-11,-4.044003214873483e-12,-1.3254786450662543,0.0010170270278649874
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0009389920633912673,-0.00010108939909079013,-0.00093899205227968,-0.00010108938796185143,-0.0009782869996582293,-0.00014038466461835326,0.0008379105322116811,-0.0009316304827261459,-9.372775674896633e-05,2.51735139881695e-12,-9.744586059936104e-13,20.962199312714773,-0.0005149503938846753
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017052178472361948,0.00013274810741176126,-0.0017052178619559061,0.00013274809270262669,-0.0016530881681506675,0.00018487874463010722,0.001837997296506558,-0.0017149557729603667,0.00012301000270603305,1.8839533049210725e-12,-1.6240976766560174e-12,-1.0309278350515505,-2.574751971251405e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008517683923362127,-4.0208481448628806e-05,0.0008517683967621676,-4.02084770186889e-05,0.0008361313524382355,-5.5845381872591e-05,-0.0008919692762757738,0.0008546976964670435,-3.727920345348109e-05,-1.4292059554573653e-12,-1.7540254907884987e-12,1.3745704467354007,1.9310639750711326e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000939708954329951,4.773129614769338e-05,0.0009397089490571497,4.773129088445728e-05,0.0009584080911040362,6.64302661245207e-05,-0.0008919692762757738,0.0009362132028855177,4.423557586729044e-05,-2.4004163660977112e-11,-4.8722930299680517e-14,-1.080019636720662,5.149503936730088e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019228138524452507,5.029236420606111e-05,-0.0019228138580191215,5.029235865461394e-05,-0.001903083089694068,7.00235162715944e-05,0.001973144156539527,-0.0019264866914956169,4.661945267823361e-05,-7.600777126750534e-12,-1.7053025604888183e-12,0.0,-0.0002767858367219126
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014312979167858996,-0.00031637019013742827,0.00014312959133740442,-0.00031637039048601685,0.0008522009012706737,0.000392697661268218,-0.00045949932414481986,0.0012315051800435442,0.0007720001971388777,-3.246571255635538e-11,-1.6240976766560174e-12,-0.9818360333824215,0.00031540711622333523
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011417931138706916,2.045661180049904e-05,-0.0011417931161720129,2.0456609501118893e-05,-0.0011336131187287268,2.8636702009416095e-05,0.0011622629963053514,-0.0011433140286116479,1.8935679368012348e-05,-1.5120349369668263e-11,7.470849312617679e-13,-0.49091801669120205,-0.0003347177560317738
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0029362759852134823,0.0002332594187323009,0.002936275959411017,0.0002332593929301899,0.0030276361508025785,0.0003246171149065616,-0.0027029372007866463,0.0029191833542208997,0.00021616724973348575,-2.2363825007554455e-11,1.7053025604888183e-12,-1.2763868433971428,0.00037333903553319643
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0026558855141144877,0.00018212317041224588,-0.0026558855342415505,0.00018212315029108594,-0.0025846013080467094,0.0002534093995865409,0.0028380840607832546,-0.002669225376514479,0.00016878292939857635,-2.6586478966860306e-11,3.1345085159461133e-12,-0.5891016200294599,-0.00019310639771877975
44,C=C + [Pt] <=> C=C.[Pt],-0.0014568815509328455,-5.137468342405176e-05,-0.0014568815452901242,-5.1374677764479475e-05,-0.001476799625132269,-7.129303757615944e-05,0.0014055273443756042,-0.0014531452102630707,-4.763829025122808e-05,4.661160332002998e-12,3.085785585646433e-13,105.69464899361807,-7.080567917573942e-05
