,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.10484734571469273,0.01816221705367145,-0.10484734007793653,0.018162222697356165,-0.12068318820237103,0.0023068745200833644,0.12313867039580308,-0.061583212747602686,0.06147962489882109,2.3533175389947545e-11,2.3500693436338076e-11,162.14230471771077,0.16326232610905328
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004574379851966493,3.028540623542294e-06,0.004574379853640037,3.028542315840421e-06,0.00456962273460634,-1.7283592870063708e-06,-0.004571142209941501,0.004574157249424188,2.8059482346722836e-06,-1.0085646595691804e-11,-1.6890615876842846e-12,-22.119102861562254,-0.0007862650724151604
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8590523708987042,1.839476131068764,0.8590526061471535,1.839476368604001,0.1981488284113978,1.1721481227451997,0.9720731427900439,0.5180037851375552,1.4951123036015466,1.2696546026808414e-09,1.2747380284206905e-09,-19.21887084300077,1.3993833435360612
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006731386869513753,0.011980088619397068,0.006731388411387674,0.011980090161371516,0.0023996691791865928,0.00764814358543685,0.005248348463230033,0.004490724188408941,0.009739308340476795,6.691282443518556e-12,8.46154891522608e-12,-20.417633410672845,0.006739414906468858
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006720498597492615,4.418594980797122e-06,0.006720818027953498,4.738003994320528e-06,-0.89068277759486,-0.8973385913255992,-0.006715628678791996,0.006720650841473568,4.570828721703936e-06,-1.3480010747865053e-11,-3.0208216856661246e-12,-6.573859242072697,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0030485782407996087,1.057197619632786e-06,0.0030485794405754395,1.05839737491991e-06,-0.0003220829869264576,-0.0033695013116495274,-0.0030474281399536095,0.0030485364525539523,1.0154106400233e-06,-1.8514713557308627e-12,-2.062604054191386e-12,125.63805104408357,0.001460206563074459
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0023529182071560005,3.9075733423791786e-05,0.002352918216328868,3.907574259398207e-05,0.002327146403664783,1.3304526227945008e-05,-0.0023137880321948017,0.0023490326573876665,3.519027355685114e-05,-2.143808938214683e-12,-2.062604054191386e-12,83.56535189481828,0.0006739414906455066
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005309562051361376,6.0934923803794546e-05,0.00530956206570223,6.0934938144026395e-05,0.005269258657948687,2.063364563028403e-05,-0.005248348463252207,0.005303420593425491,5.479378817560517e-05,-1.49254576834795e-11,-3.199472430517347e-12,-22.428460943542138,0.0021341480537199653
18,C~[Pt] + [H][H] <=> C=[Pt],0.0030989491462839317,5.142656808583041e-05,0.0030986253597967547,5.1102791472937035e-05,0.9127398900701972,0.9096646468379749,-0.0030474281399536095,0.003093238734819609,4.5716330632801296e-05,-1.201832283544595e-12,-1.6240976804656583e-12,155.72312451662805,-0.0015725301448441128
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005994773919926453,1.242674221142575e-05,0.005994773923655397,1.2426745932676029e-05,0.005984289163046714,1.9426125200833526e-06,-0.005981988571033188,0.005993552309555158,1.1205204893074766e-05,-4.352581783647993e-11,-2.1113269846053557e-12,-22.351121423047168,0.0021341480537199653
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004643990825880046,7.263633252893363e-05,0.004643990842115932,7.263634877456996e-05,0.00459835213068129,2.6999723530960605e-05,-0.004571142209941501,0.004636633323698381,6.527916664695066e-05,-5.765546765653125e-12,-4.596196435717813e-12,-21.693735498839906,-0.0008424268633068833
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007018344458770322,2.4623439694096536e-05,0.0007018344521006044,2.4623445913888735e-05,0.0006843308110624848,7.119923390496029e-06,-0.0006772062533328794,0.000699386192338962,2.2175202708382215e-05,-9.07870603380309e-12,-3.264436337735973e-12,-22.467130703789632,0.0007301032815372295
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00173368483498076,0.0002663791814388902,0.0017336849783421335,0.0002663793247853914,0.0013309126868316355,-0.00013638705693073445,-0.0014672802155397894,0.000715637130817204,-0.0007516535851372834,-5.538173090387932e-12,-3.4268461057825392e-12,-8.739365815931933,-5.616179089172284e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0053768536486535285,1.53492117563813e-05,0.005376853653004433,1.5349216122983278e-05,0.00536458997014111,3.0861907272926403e-06,-0.005361216172148411,0.005375315844269859,1.3811489805871749e-05,-2.0431148820258117e-11,-2.0463630773867294e-12,-21.307037896365035,0.0029765749170268486
24,[H][H] + [Pt] <=> [H][H].[Pt],0.006780122706685246,7.601019301481898e-06,0.006780122709390548,7.601022007062836e-06,0.00677249976910932,-2.1402052460428557e-08,-0.0067720625332400985,0.006779383622510575,6.861985156632413e-06,-8.818850404928583e-12,-2.0463630773867294e-12,11.600928074245953,0.002920413126135126
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0037339182376185305,9.144769536826822e-06,0.003733918240646331,9.144772572516045e-06,0.0037254020925777515,6.289416858434168e-07,-0.003724634393286489,0.0037330408790828117,8.267443669119336e-06,-1.2992781443725352e-12,-1.1531093531306174e-12,153.13225058004645,0.001460206563074459
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004464845244929993,6.37168884408292e-06,0.00446484524737893,6.37169128759537e-06,0.004457964753912322,-5.084954482235334e-07,-0.004458274501045297,0.004464243783353803,5.7702540603069675e-06,-6.447667791448706e-12,-2.419905543893831e-12,-19.450889404485682,0.0021341480537199653
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008549079658535853,6.48272492293941e-05,0.000854907979022342,6.482726241018316e-05,0.0008179130768457664,2.7832652502970398e-05,-0.0007900739622290839,0.000851058662826602,6.097797659551013e-05,-7.746945935821241e-12,-1.9976401469727597e-12,-21.34570765661253,0.0021903098445978965
28,O + [Pt] <=> O.[Pt],0.0024506590646872755,0.0009269076536743965,0.0024506592217922334,0.0009269078107721114,0.002009259857851987,0.00048551517248534274,-0.0015237140699878918,0.002428190012534574,0.0009044389438679591,-5.521932113583275e-13,-7.958078634281726e-13,-17.865429234338738,0.0020779862628282427
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.052750056834700285,0.983891669233006,0.05275021960179561,0.983891833514897,-0.40452544104463295,0.5223605337608758,0.930650693628485,0.03237164495853264,0.9633236055253491,7.660381529452421e-10,7.66509141272572e-10,-22.273781902552184,0.9106072774448697
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.785687552397699e-05,3.142297149813213e-05,8.785688302596151e-05,3.1422978997391995e-05,6.673565801011325e-05,1.0301765881889701e-05,-5.6433854448102265e-05,8.477499431155793e-05,2.8341092016206834e-05,-3.1669904769080547e-12,-2.6310382423543666e-12,76.64346481051821,0.001404044772182736
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003752765209258752,2.799103918656674e-05,0.0037527652160732274,2.7991046012704226e-05,0.0037335697966516517,8.796341532149718e-06,-0.003724634393286489,0.0037500178902561713,2.5243822504029107e-05,-6.204053139378855e-12,-2.647279219159023e-12,-18.522815158546013,0.001404044772182736
32,[CH]=O + [Pt] <=> O=C[Pt],0.006873007170266323,4.404145954254544e-05,0.006873007180373829,4.4041469646605636e-05,0.006844559095990782,1.5595327845131233e-05,-0.006828496387688201,0.006868646989938758,3.968157692485845e-05,-1.5104108428330722e-12,-7.146029794048896e-13,-22.467130703789632,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005374736658952799,1.3232335554898805e-05,0.0053747366627259156,1.3232339321571683e-05,0.005364109856427924,2.6061027588246886e-06,-0.005361216172148411,0.005373486201630127,1.1981945268334286e-05,-3.311535170469499e-11,-3.5242919666104786e-12,-21.307037896365035,0.0006177796997537837
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0031012914137681243,5.376876418548978e-05,0.003101291425979735,5.3768776391768425e-05,0.003066963476272702,1.9441872801841017e-05,-0.0030474281399536095,0.003095904062703733,4.838157728869342e-05,-9.094947010607747e-13,-6.821210257955765e-13,50.657385924207276,0.004492943270979238
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.006003877191442727,2.1529469174069312e-05,0.006003877196962012,2.1529474687464083e-05,0.005988330899498182,5.9841072070162025e-06,-0.005981988571033188,0.006001771057340753,1.942346103584364e-05,-3.852359698064567e-11,-2.7934480104009323e-12,-22.467130703789632,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0053477981003905335,4.2732093641122895e-05,0.005347798110370714,4.273210363013738e-05,0.00531971405929732,1.464954233211184e-05,-0.005304782317700309,0.005343493557115778,3.842777870153879e-05,-8.039283518305062e-12,-1.5428927964423755e-12,8.894044856921889,-0.0008424268633068833
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005263484777721823,1.48600684619377e-05,0.005263484781922698,1.4860072654429241e-05,0.00525164412996429,3.0200421242518866e-06,-0.005248348463252207,0.005262017208062967,1.3392575807315785e-05,-2.3127150969831125e-11,-1.7215435412935979e-12,-22.235112142304704,0.003706678198550286
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003016928033690358,2.5843512017068378e-05,0.0030169280402146913,2.5843518561450405e-05,0.002998598169865305,7.514196450626628e-06,-0.0029909942855276812,0.003014329378628898,2.3244934666781312e-05,-5.733064812043812e-12,-3.84911150270361e-12,-21.771075019334877,0.0021341480537199653
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004594016161016656,2.266395206308125e-05,0.004594016166801777,2.266395784866139e-05,0.004577736088743735,6.384623969486746e-06,-0.004571142209941501,0.004591776986304875,2.042487969171627e-05,-1.4600638147386366e-11,-1.364242051591153e-12,-19.91492652745551,0.002246471635489619
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00581142739808445,-0.0002273459459314651,0.0058114272635476725,-0.00022734608045198697,0.006189353204171679,0.00015055703939977693,-0.006038422425481291,0.006842648752054367,0.0008038131385275676,-9.12742896421706e-12,-2.095086007800699e-12,-22.467130703789632,0.0021341480537199653
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0014856732990140289,1.8371284502538814e-05,0.001485673303984067,1.8371289462190532e-05,0.0014717031077198948,4.401298164570446e-06,-0.0014672802155397894,0.0014838437076884526,1.6541720001678476e-05,-1.624097680465669e-12,-1.5266518196377189e-12,90.52590873936583,0.0006739414906455066
42,[CH3] + [Pt] <=> [CH3].[Pt],0.004488357458434688,2.9882854105803857e-05,0.004488357465693785,2.9882861364004242e-05,0.004467935481957557,9.461788073843382e-06,-0.004458274501045297,0.004485397360178454,2.692288779419651e-05,-6.48014974505802e-12,-4.0602442011641457e-13,-21.925754060324806,0.002920413126135126
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.002940188351337854,5.541638656195846e-06,0.0029401883536363206,5.5416409578245966e-06,0.0029337314106517446,-9.151125495672609e-07,-0.002934560431079579,0.0029396642074529648,5.017510138108096e-06,-5.8954745800903785e-12,-3.7516656418756705e-12,-22.196442382057224,0.0021903098445978965
44,C=C + [Pt] <=> C=C.[Pt],0.00818892470663066,5.345720063490397e-06,0.008188924708912856,5.345722361198742e-06,0.00818248833236673,-1.0901275280186594e-06,-0.008182908894331787,0.008188401810404738,4.822866609308617e-06,-9.90699585084058e-13,-9.094947010607686e-13,-16.62799690641917,0.0021903098445978965
