,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.12022972674608479,0.020769266636126014,-0.12022971827154694,0.02076927512261477,-0.14140578922175873,-0.0004366898159300223,0.1411687201486926,-0.07116700494865115,0.06990124964998885,2.148681231601762e-11,2.0918378127762968e-11,79.27892234548338,0.18287265723281654
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0037115693830120037,3.970440763064153e-06,0.003711569384094646,3.97044185052665e-06,0.003708871760526292,1.2729182803944926e-06,-0.0037074613372507902,0.0037111601492045457,3.561222111964549e-06,2.3387006602468154e-12,2.4686284747049466e-12,4.912836767036458,0.0025586535796189836
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8790177085104356,1.8290624796079915,0.879017989321777,1.8290627630639122,0.17733006921779654,1.1207665813553116,0.9417664769919829,0.5253650074793518,1.472079195993608,1.0032051373850403e-09,1.0039847042717788e-09,-18.819334389857367,1.3654681269945088
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010550421827421793,0.013759140328427056,0.010550423951948976,0.013759142452998125,0.005241684826673153,0.008450233003217775,0.0032083800033716127,0.007869617492465623,0.011078249983065282,7.730704960260307e-12,7.487090308151187e-12,10.538827258320127,0.011442867397767986
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012845713188466945,1.2028319146867088e-06,0.0012849391919657746,1.5707003159002402e-06,-0.9179518826996694,-0.9192234541471767,-0.0012833520013638298,0.0012850372655407592,1.6687726131630196e-06,1.5753747503051465e-12,8.770127475925469e-13,176.82250396196514,0.000355368552722356
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00250162432010336,6.155225102207284e-06,0.002501625913205705,6.156818160064331e-06,-0.0014792035992586643,-0.003974573356414803,-0.00249540666930731,0.002500982745701321,5.513666707286246e-06,2.2412547994031984e-12,1.9489172168723262e-12,23.85103011093502,0.0012082530792740308
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0011747528578651119,3.398212224358304e-05,0.0011747528664902839,3.398213086675822e-05,0.0011532210589757744,1.2450568978209324e-05,-0.0011407573345484385,0.0011711538250296816,3.0383130447034204e-05,2.8096889876576326e-12,2.354941637054061e-12,35.69730586370839,0.001279326789818502
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002509104524707253,1.363524304584024e-05,0.0025091045288750365,1.3635247203868277e-05,0.0024986928879563966,3.2238660886752407e-06,-0.00249540666930731,0.0025076431207857464,1.2173875576855552e-05,3.004580709344867e-12,2.5823153123558322e-12,134.78605388272584,0.001279326789818502
18,C~[Pt] + [H][H] <=> C=[Pt],0.0013093902606735376,9.731972218940826e-05,0.001309017156183612,9.694662222364564e-05,0.9336179258891353,0.9323945552615366,-0.0012120546679561341,0.0012984633928861406,8.639298684379588e-05,1.4779288894615293e-12,2.2087728457886362e-12,-3.803486529318531,0.003766906658893015
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003717868754207603,1.0269578413044052e-05,0.003717868756874829,1.0269581082708068e-05,0.003711225018800173,3.6260893075098564e-06,-0.0037074613372507902,0.003716792256003463,9.193120110035416e-06,2.3062187066322763e-12,2.7609660572357954e-12,77.1394611727417,0.001279326789818502
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012105133863817253,-1.5559536565008646e-06,0.0012105133860437235,-1.5559539962955772e-06,0.001211372792064636,-6.965583811334714e-07,-0.0012120546679561341,0.0012107057116407778,-1.3636307368700867e-06,3.556773920792032e-12,3.2319543846466076e-12,92.74960380348654,0.003127243263992774
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0061294049668171625,-2.541535107577476e-06,0.006129404966240033,-2.541535687493127e-06,0.006130844917136096,-1.1016730921106983e-06,-0.006131570673137751,0.006129698477637149,-2.2480422971058845e-06,5.6356189521225345e-12,5.050943787060779e-12,176.54516640253564,0.0024875798690745126
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004096305137142355,0.00031739167699950456,0.0040963053038819575,0.000317391843738001,0.003679660257538697,-9.923745860083537e-05,-0.003778758670658486,0.003079389222988473,-0.0006994858103543433,-2.0512353707581444e-11,1.6240976807269385e-12,-20.08716323296355,0.0005685896843557696
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005073336637329188,8.227009796550005e-05,0.005073336658058004,8.227011868671728e-05,0.005021534360598953,3.047040658388511e-05,-0.004990813338601966,0.0050646089491929325,7.354284540597355e-05,1.3480010750033729e-12,6.983620027125835e-13,92.63074484944534,0.0024875798690745126
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0025094900856998206,1.4020794418427974e-05,0.002509490089288587,1.4020797997811886e-05,0.0025005337814982525,5.064713705294948e-06,-0.00249540666930731,0.002508046122347819,1.2576867091041423e-05,3.962798340973771e-12,3.4918100135629176e-12,103.72424722662443,0.0036958329483485434
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003870676684041895,9.177174985782529e-05,0.003870676707157278,9.177177296710396e-05,0.003812914675006046,3.4011923503746155e-05,-0.003778758670658486,0.003860940337077557,8.203577078626562e-05,-1.2992781445815641e-13,7.795668867489305e-13,-13.906497622820911,-0.0038379803694374858
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0025273506839465507,3.188094696112408e-05,0.002527350692076932,3.188095509060294e-05,0.002507047222071915,1.1577991754057087e-05,-0.00249540666930731,0.002523960123719902,2.8490471330923082e-05,1.7215435415705725e-12,1.2343142373524733e-12,10.73692551505547,0.0019189901847187429
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00123923136326772,2.7161675149781527e-05,0.0012392313676759773,2.7161679564715464e-05,0.001228224470594784,1.6154915875153707e-05,-0.0012120546679561341,0.0012387988897421829,2.672920685173236e-05,2.3062187066322763e-12,2.160049915366828e-12,-19.651347068145803,0.0050462334487115165
28,O + [Pt] <=> O.[Pt],0.003387706582445695,0.0008922153760828904,0.0033877067534292455,0.000892215547065692,0.002960468237842473,0.0004649876928103348,-0.00249540666930731,0.0033661044686166923,0.0008706138013179188,1.7865074487996508e-12,1.396724005425167e-12,86.68779714738511,0.0018479164741742717
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05848549592452802,0.9817552481650333,0.058485682378897896,0.9817554363398727,-0.4074242055598531,0.5115464576776162,0.9227300889719258,0.03543207145405407,0.9584891028104318,6.111154753039387e-10,6.106607279533289e-10,-19.29477020602219,0.9017832393975852
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002593243282515897,9.777190125168957e-05,0.002593243307189677,9.777192591352731e-05,0.0025315847944942056,3.6114951848197755e-05,-0.00249540666930731,0.0025828485745638305,8.737745266946021e-05,1.8027484256069202e-12,2.273736753017714e-12,-20.5229793977813,0.001279326789818502
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017813761350381795,7.020965146744307e-05,0.001781376154488186,7.020967091110978e-05,0.0017327895230551853,2.1623870860857246e-05,-0.0017111360018100038,0.001773931077456262,6.276472125798207e-05,2.2574957762104678e-12,1.9164352632577875e-12,66.16481774960381,0.0036958329483485434
32,[CH]=O + [Pt] <=> O=C[Pt],-5.96129751331322e-05,1.168431576101967e-05,-5.961297211667948e-05,1.1684318778257394e-05,-6.713122441644218e-05,4.166061113015049e-06,7.129733339504174e-05,-6.0812278293650426e-05,1.0485011727689199e-05,2.2412547994031984e-12,2.2899777298249835e-12,157.13153724247226,0.001279326789818502
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021436387762140668,4.672923226711436e-06,0.002143638776658689,4.672923669484965e-06,0.0021425242006991837,3.5583715497468405e-06,-0.0021389200022688317,0.002143209702844291,4.24385902788595e-06,3.556773920792032e-12,3.524291967177457e-12,170.56259904912838,0.0012082530792740308
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0024986377306811716,3.168710209003166e-06,0.0024986377315627476,3.168711091345025e-06,0.002496432958300955,9.63992837960752e-07,-0.00249540666930731,0.0024983323499101606,2.86333705329407e-06,2.6960021500067457e-12,2.5823153123558322e-12,54.16006339144213,0.001279326789818502
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0037692270344621788,6.162595458459409e-05,0.003769227050090048,6.162597019449864e-05,0.0037301724678992093,2.2572835937339146e-05,-0.0037074613372507902,0.003762682224456618,5.5081387211820255e-05,1.705302564763303e-12,1.4292059590397058e-12,24.960380348652947,0.0018479164741742717
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003706125997391404,-1.472743048747273e-06,0.003706125997164333,-1.4727432780900485e-06,0.003706693511799526,-9.052496834745926e-07,-0.0037074613372507902,0.003706293791022918,-1.3049556391304415e-06,3.4593280599484144e-12,3.069544616573914e-12,20.562599049128373,0.0018479164741742717
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012882947589234236,4.926224208231873e-06,0.0012882947602450455,4.926225523890318e-06,0.0012849940198174262,1.6255274622508726e-06,-0.0012833520013638298,0.0012877848334881007,4.4163053041724484e-06,5.197112578326257e-13,2.5985562891631015e-13,-2.575277337559438,-0.0006396633949182612
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0037220900332980713,1.4490701005590063e-05,0.0037220900370341305,1.449070473445211e-05,0.00371276550251419,5.166515923524114e-06,-0.0037074613372507902,0.0037205587634003786,1.2959487859053268e-05,2.3387006602468154e-12,2.3224596834395222e-12,66.83835182250395,0.0013504005003629734
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002519930220305448,2.4460668492526332e-05,0.0025199302258046567,2.4460673986775922e-05,0.0025061883931724958,1.0719184268229215e-05,-0.00249540666930731,0.0025173352659961343,2.186577892108389e-05,3.2806773150684497e-12,2.939616802115759e-12,114.34231378763866,0.0012082530792740308
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002232914404653138,-0.00026254798494168867,0.002232914250467728,-0.0002625481391316847,0.002618192547643241,0.00012272054378737436,-0.00249540666930731,0.0032599569756300885,0.0007644689571261224,-8.023042542791158e-12,7.470849331343918e-13,-14.104595879556268,0.001279326789818502
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008830170859712987,5.9824482282843024e-05,0.008830170874728982,5.982449728753607e-05,0.008792649705380226,2.2306618381584426e-05,-0.008769572009247798,0.008823866063177203,5.3520238636754504e-05,4.190172016275545e-12,3.42684610633384e-12,167.9477020602219,0.004335496343248784
42,[CH3] + [Pt] <=> [CH3].[Pt],0.006906251061478384,6.123435287551513e-05,0.006906251076952305,6.123436834156153e-05,0.0068676014569118435,2.2587393690581365e-05,-0.006844544007214707,0.006899749908900008,5.473364526904684e-05,5.4894501608571085e-12,4.937256949409893e-12,93.42313787638668,-0.002487579869092533
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0037089793655023496,1.380519281099522e-06,0.003708979365164901,1.3805189463327392e-06,0.00370982754027715,2.228662601734266e-06,-0.0037074613372507902,0.0037088445829168764,1.2457416800949723e-06,6.333980954835125e-13,-1.6240976807269384e-14,88.35182250396198,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.006204666474093846,1.4136002762848583e-06,0.006204666474506359,1.4136006876964582e-06,0.006203647011166918,3.942005825615425e-07,-0.006202868006545447,0.006204541745595808,1.288879504944779e-06,3.735424665671997e-12,3.573014897599265e-12,142.9080824088748,0.0024875798690745126
