,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0024931616033737327,2.3298918597216115e-05,-0.00249316160039444,2.3298921590430613e-05,-0.002503089175460453,1.3371096684290934e-05,0.002516523262956531,-0.0024953295129665587,2.113095443607747e-05,-8.185452306560175e-12,1.2667961903009707e-12,3.0942334739803097,-0.0016399437518008957
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004984313249089622,-2.754971000496071e-06,-0.0004984313256065202,-2.754971694353053e-06,-0.0004961651367066548,-4.88771572867132e-07,0.0004956788245233427,-0.0004981911025045032,-2.514747408657913e-06,-3.069544614960066e-12,1.4129649814895442e-12,-5.813408345053923,0.0013383449009051961
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0014282362181778456,-2.069180887273109e-05,0.0014282362161307366,-2.0691810899562175e-05,0.0014350451963622288,-1.3882929332030581e-05,-0.0014489073332302105,0.0014301381619939272,-1.8789892615908016e-05,2.782079325622536e-11,2.734980492906198e-11,228.12939521800286,-1.8849928169004378e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002512867658727098,0.00025128676587395365,0.0002512868986577364,0.000251286898664439,-0.0001909465108546064,-0.0001909465108542528,0.0,-0.0007760820678572382,-0.0007760820678637578,2.663520194991803e-12,3.053303638161314e-12,52.46132208157525,-0.0008859466245355153
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0028078067618230408,-1.3828847799139354e-05,0.0028078067653133612,-1.3828844278855751e-05,0.0027961544044103333,-2.548087641654942e-05,-0.0028215563857631664,0.0028090867865076937,-1.2548859220528938e-05,2.8908938701740302e-12,3.020821684563853e-12,79.88748241912799,-0.0005466479172669652
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020375213932840217,-1.6718129996177968e-05,-0.0020375213906010385,-1.671812727680589e-05,-0.002046516580795037,-2.571349926944822e-05,0.002020844438433188,-0.002035930580553434,-1.5127285116426976e-05,-1.9749027787256295e-11,1.23431423670351e-12,-5.813408345053923,-0.0003581486354375545
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005121513538584914,-1.6475067958284258e-05,-0.0005121513556279936,-1.6475069719680615e-05,-0.0005062567847305608,-1.0580469606653167e-05,0.0004956788245233427,-0.0005106081718754409,-1.4931878329275939e-05,-2.657023804272311e-11,1.7215435406654217e-12,-5.813408345053923,-0.0013571948290742005
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018986595033372781,7.76131692712671e-06,-0.0018986595027003503,7.761317573077518e-06,-0.0019008156171428597,5.605162029722639e-06,0.0019064570173961163,-0.001899347285513287,7.073521646186948e-06,-1.348001074294632e-12,3.8978344316952944e-13,-5.438349742147211,0.0013760447572780466
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006688856501725051,2.1423328511683014e-05,-0.006688856494000713,2.1423336246047574e-05,-0.006714614637029697,-4.336535341026803e-06,0.006710728701252653,-0.0066878131807613,2.2466719493870598e-05,9.744586079238304e-14,2.2250138214260638e-12,-2.3441162681669008,-0.002375090950897272
28,O + [Pt] <=> O.[Pt],-0.004414705512844423,0.0008850110183028591,-0.00441470539169596,0.000885011139496778,-0.0048181695334290385,0.00048152561435174093,0.005299950508362261,-0.0044292462997889215,0.0008704694607039327,-6.431426812297281e-12,-2.030122099841299e-12,-5.954055321143926,-0.0003581486354375545
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.034549755026767395,0.9869633324258777,0.03454988418619862,0.9869634628150222,-0.39556061161200257,0.5527579510749948,0.9520846344902423,0.018059860228350284,0.9703164398728344,1.1316550223587429e-09,1.1323046614306843e-09,-5.625879043600559,0.9294711087150793
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0026787563218683115,-9.787994583853177e-06,-0.002678756323645197,-9.787996338815546e-06,-0.0026728953010119404,-3.926817284698566e-06,0.002669039824351039,-0.002677847555476859,-8.879203949369784e-06,-9.793309009634496e-12,2.7447250789854363e-12,-6.0478199718706005,0.0006597474863680959
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019670164278143614,-2.246852041203221e-05,-0.001967016430172791,-2.2468522738872515e-05,-0.0019591628984757543,-1.4614838343665461e-05,0.0019445861577359338,-0.0019649365238374682,-2.0388575992613027e-05,3.8978344316953216e-13,1.8352303782565344e-12,-5.813408345053923,0.0010367460500094964
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0005167727763720865,-2.1096513390126133e-05,-0.0005167727786674979,-2.109651567193091e-05,-0.000509170815575727,-1.3494514891499366e-05,0.0004956788245233427,-0.0005148227570462184,-1.9146484387387774e-05,3.4106051277334064e-13,1.6890615870679609e-12,-5.907172995780598,0.000999046193636646
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0022993316789305792,-1.1635860979339397e-05,-0.002299331680220801,-1.1635862255017518e-05,-0.0022950773862892818,-7.381471000685572e-06,0.002287748420882387,-0.002298268040362581,-1.0572198073159958e-05,-3.3797472718158185e-11,4.157690060474981e-12,-0.18752930145334806,-0.00037699856362397976
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0019515818854688824,-7.033677923219023e-06,-0.0019515818863456167,-7.033678784355699e-06,-0.001948673677637387,-4.125413524066382e-06,0.0019445861577359338,-0.001950933812257965,-6.385592117753784e-06,-1.9489172158476607e-12,1.1368683759111275e-13,-4.969526488513824,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0006689135613756552,-1.7415555822758474e-05,0.000668913559936818,-1.7415557232720932e-05,0.0006736977802042101,-1.2631369811220172e-05,-0.0006863245262752878,0.000670517250692514,-1.581187751301617e-05,1.7865074478603557e-12,1.8839533086527258e-12,212.14252226910452,0.0017341933927330219
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011962074776544352,-1.4218266087992586e-05,-0.0011962074782860058,-1.4218266687952964e-05,-0.0011941482832616096,-1.2159047347569592e-05,0.001182003350781011,-0.0011948836859643134,-1.2894458751443533e-05,-2.7447250789854557e-12,2.2087728446273336e-12,-5.766526019690562,0.001677643608191167
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0028388602291034787,1.72237433015189e-05,0.002838860231492376,1.72237457047486e-05,0.0028308921200618673,9.255859084534856e-06,-0.0028215563857631664,0.0028372578294563406,1.5621388860345283e-05,1.7377845174641642e-12,2.06260405343876e-12,113.22081575246132,0.0010367460500094964
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016054835531129517,-4.085369109710834e-06,-0.0016054835489008727,-4.085364882019602e-06,-0.0016195371942293185,-1.8139235270401167e-05,0.0016014238946070996,-0.0016050789624238028,-3.6807719326483527e-06,-1.190463599346946e-11,2.322459682218446e-12,-5.954055321143926,1.8849928186425247e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022931392266731573,-5.443267040937225e-06,-0.002293139227428169,-5.4432678081335e-06,-0.0022906204721035565,-2.924454850139517e-06,0.002287748420882387,-0.0022926214782081748,-4.925506743449356e-06,-1.7264158337050528e-11,3.621737826116878e-12,-5.485232067510556,-0.0003392987072685501
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00288274523880709,-0.00029003843843781525,-0.0028827453722830715,-0.00029003857188945854,-0.00243827823437974,0.00015444009006831673,0.002592781543653785,-0.0018326051521810472,0.0007601288760269108,-2.8259299629791083e-12,2.6310382413943238e-12,-6.0478199718706005,-0.0010744459063475051
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003238865177012931,2.0067816915965075e-06,-0.0032388651709332633,2.0067877820831506e-06,-0.003259128984145922,-1.8257682177024526e-05,0.003240976929571636,-0.0032390426302275153,1.8293227146929306e-06,-1.6240976798730506e-12,-4.222653967669902e-13,-6.000937646507271,0.0006408975581816706
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0022897074287650536,-2.0113906275240723e-06,-0.0022897074286576885,-2.011390514273364e-06,-0.0022900616561720216,-2.3656261437336753e-06,0.002287748420882387,-0.002289516977382074,-1.820934894378792e-06,-1.6403386566717812e-12,2.9883397309663924e-12,-6.000937646507271,-0.0003392987072685501
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.005337857118727829,-6.240907382655098e-08,-0.0053378571177876,-6.240812510244074e-08,-0.00534101928164478,-3.2247407779996296e-06,0.005338079648719698,-0.005337851491648731,-5.6781701776956144e-08,1.2018322831060574e-12,3.3618821973371916e-12,103.56305672761368,-0.0006785974145371003
44,C=C + [Pt] <=> C=C.[Pt],-0.004270416033460906,-1.3468105169086428e-07,-0.004270416032970689,-1.3468054168041997e-07,-0.004272073158443048,-1.7918767946554708e-06,0.004270463718975758,-0.004270391118362817,-1.0976489391137532e-07,-1.1790949155878348e-11,1.0881454455149364e-12,-4.547585560243783,-0.0014137446136334763
