,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.059779126785309264,0.00856963239840875,-0.05977913020127859,0.008569628980092184,-0.04699443462146444,0.021363067967439465,0.06838964191446763,-0.03810546500442887,0.030258116718982844,3.162118178249844e-11,3.19297603412385e-11,-62.370062370062364,0.08418588210760501
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0024102687497005305,-0.0002521659087483365,0.002410268761561399,-0.0002521658969170127,0.0023659329860164498,-0.0002965004920844775,-0.0026623704881795236,0.002429695338745955,-0.00023273983691295607,-4.336340799140772e-12,-4.531232520450428e-12,2.6160776160776122,-0.0023127110198721615
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.754248358279234,1.8859745929081502,0.754248325668643,1.8859745599312336,0.8762973641947918,2.0093945192975755,1.123254108952825,0.47946812340623157,1.608107877756341,4.367718366271634e-09,4.3678482940858e-09,-12.110187110187113,1.5862636809060695
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002886240207951072,0.005515406946862286,0.002886240123034565,0.005515406861917345,0.0032040772694292745,0.005833252364560505,0.0026290908570247764,0.0020633719180118268,0.004692517022959919,1.7442809057217937e-11,1.7166712452029043e-11,-37.474012474012476,0.0032570013324917137
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0006150727078847962,-0.00028348285862882374,0.0006152208121885727,-0.00028333475567263774,-0.5536827048454891,-0.5545762797690965,-0.0008985500397780903,0.0006371429007486532,-0.0002614128640691263,8.932537226694475e-13,1.104386420754943e-12,-33.87040887040887,-0.001368420707252609
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0026768578448865825,-0.0001519865209209486,0.002676858108612923,-0.0001519862572167274,0.0016898620136114927,-0.0011389544323706568,-0.0028287686437024986,0.0026885764437400575,-0.00014026825355575843,5.424486243119917e-12,5.16463061470694e-12,-21.20582120582121,-0.0002480762685646463
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0009188134236850401,-0.00014614455649607686,0.0009188134305494524,-0.00014614454965421926,0.0008931684554965994,-0.00017178925156915748,-0.001064948195301065,0.0009300381444958219,-0.00013491995522532644,3.248195355161627e-13,6.496390710323195e-13,-11.382536382536394,-0.0011763616606211048
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001759546762890997,-0.00012887353187295396,-0.0017595467562940882,-0.00012887352530490987,-0.00178424723312543,-0.0001535744049070161,0.0016307019239705154,-0.0017496117329704273,-0.00011893833993885623,1.9489172130969764e-11,1.9196834549005043e-11,20.599445599445588,-0.0006001845207265916
18,C~[Pt] + [H][H] <=> C=[Pt],0.0015604655632256964,-0.00013682210818159794,0.0015603157419459375,-0.00013697192692370665,0.5622843141712355,0.5605775095515955,-0.0016972611862382165,0.0015707617276517448,-0.0001265261185152449,2.0950860040792495e-12,2.0788450273034223e-12,-8.991683991683987,-0.0011523542797890261
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008438685041894373,-0.0001481843401628494,0.008438685048872442,-0.0001481843331805341,0.00841258177798723,-0.00017428536280347435,-0.008586144824341871,0.008450067367594568,-0.00013680299176286912,1.9797750689710118e-11,1.9732786782606704e-11,20.218295218295207,-0.002488765145953134
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010802971235363119,-0.00011778253884092052,0.0010802971290409713,-0.00011778253335012716,0.0010597483868403973,-0.00013833102934794942,-0.001198066719711086,0.0010893655557612223,-0.00010871421526773838,1.2180732581856102e-12,1.7865074453388786e-12,-56.91268191268191,-0.0013924280880846878
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013843921704964053,-0.00014649205336809867,0.0013843921774202527,-0.00014649204647477958,0.0013584731923646945,-0.000172410634714133,-0.001530863030715242,0.0013957065511209675,-0.00013517784593879349,3.589255867453598e-12,3.1832314480583656e-12,-5.769230769230766,-0.0020726372115765
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016862345029719018,0.00010206407581776421,0.000168623628528152,0.00010206425405492772,-0.0004983845259042652,-0.0005649434564153089,-6.65592622468042e-05,-0.0008692415160141619,-0.0009358001996864851,1.7377845150114705e-12,2.0301220969759984e-12,2.425502425502423,-0.0018405658635623852
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002577086054590605,-8.535304515849474e-05,0.002577086058619797,-8.535304115860167e-05,0.002562062574531797,-0.00010037612524942715,-0.0026623704881795236,0.00258365181561282,-7.878745894922132e-05,1.9813991666485926e-12,2.2250138182856944e-12,-25.138600138600133,-0.0006161894412771233
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00045296148735819643,-0.00011279480405578547,0.00045296149269094966,-0.00011279479872952323,0.0004330113646065514,-0.00013274481392732318,-0.0005657537287739346,0.00046166767779459586,-0.00010408866286738011,7.470849316871742e-13,9.419766529968633e-13,-25.900900900900904,-0.0007202214248744225
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0015688843858688377,-0.00012840342842364508,0.0015688843919262163,-0.00012840342239742696,0.0015462532923351258,-0.00015103413784739865,-0.0016972611862382165,0.0015787717891161868,-0.00011851619298817103,2.8096889822148076e-12,2.1925318647340783e-12,-28.014553014553016,-0.0011763616606211048
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005421127452592229,-0.00015676329659862473,0.0005421127526382198,-0.00015676328922076805,0.0005145112369016125,-0.00018436461205143548,-0.0006988722531839557,0.0005541914272991891,-0.00014468469896241235,2.484869446698645e-12,2.1762908879582705e-12,17.515592515592502,-0.0010723296770238056
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036183950313064075,4.235114357665848e-06,-0.0003618394957509619,4.235121712629896e-06,-0.00038943403455457456,-2.3359518090960213e-05,0.00036607594209621256,-0.0003581974780008489,7.877152824621943e-06,2.760966051887383e-13,6.496390710323195e-13,-63.54816354816356,-0.00041612793436407203
28,O + [Pt] <=> O.[Pt],0.0019420879003583483,0.0007439979131369114,0.0019420879787808933,0.00074399799155503,0.0016486418525908846,0.00045055538105694517,-0.001198066719711086,0.0019443099176933813,0.0007462199038532288,-7.795668852387905e-13,4.076485170727805e-12,-65.00346500346501,0.00016805166581198796
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026713501023672436,0.9916145781657312,0.026713579573051722,0.9916146574727924,-0.2672667586916088,0.694798457315652,0.9646433871209597,0.016393361275945685,0.9811948858723955,2.5377175851271245e-09,2.5381398505232724e-09,-28.638253638253637,0.9529569770930486
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0014620050618302492,-0.00023528093844223805,0.0014620050728542723,-0.00023528092743884768,0.001420738238800852,-0.00027654706105934956,-0.0016972611862382165,0.0014801430397405207,-0.0002171432683908089,2.143808934406674e-12,2.1113269808550383e-12,8.108108108108107,-0.0018885806252265424
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001541481045179973,-0.0001558063040057984,0.0015414810525216024,-0.0001558062966788993,0.001513998775485031,-0.00018328810725575025,-0.0016972611862382165,0.0015534921982788975,-0.0001437953547682867,3.0045807035245052e-12,3.1507494945067495e-12,-59.07830907830909,-0.0009042780112243798
32,[CH]=O + [Pt] <=> O=C[Pt],0.0017570138647368604,-0.00010667822175203622,0.0017570138697304005,-0.00010667821677573188,0.0017383492750591345,-0.0001253424635814105,-0.0018636593417402944,0.0017652250483518486,-9.846719116339793e-05,1.4454469330469242e-12,2.1113269808550383e-12,-13.842688842688846,-0.0012883961044873886
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022288687416971344,-0.0001340377314782747,0.002228868747986192,-0.0001340377252077411,0.0022053687518649,-0.00015753716604041616,-0.0023628538082674246,0.002239177323815221,-0.00012372939292499568,2.3224596789405636e-12,2.4361465163711983e-12,-13.8946638946639,-0.0014964600716819868
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00020207646207034255,-0.00019727991818298574,0.0002020764713650018,-0.00019727990891354582,0.0001673241141235268,-0.00023203212733699998,-0.00039935557325095994,0.00021728793590138814,-0.00018206850509751513,4.856052055966633e-12,4.125208101055229e-12,-5.318780318780319,-0.0019125880060460588
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.000446041220913695,-0.00025283414951938734,0.00044604123275444803,-0.00025283413768622496,0.000401732529547119,-0.00029714253122335455,-0.0006988722531839557,0.0004655062482445309,-0.00023336925822607652,-3.215713401610011e-12,-2.696002144784126e-12,-63.84268884268884,-0.0017685437210787117
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009328003512284978,-0.0001321577779038318,0.0009328003574024143,-0.0001321577717443063,0.0009097242272822553,-0.0001552336561061829,-0.001064948195301065,0.0009429841525612727,-0.00012197408502595152,4.3525817759165806e-12,4.108967124279421e-12,0.2425502425502312,-0.0012803936442184038
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005847071032993022,-0.00011416923623716234,0.0005847071086802608,-0.00011416923086324676,0.000564558328630638,-0.00013431787008884137,-0.0006988722531839557,0.0005934849981698403,-0.00010539140271017483,5.197112568258603e-12,4.6774013114327e-12,20.703395703395717,-0.0013604182469836243
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00019727175221074506,-0.00013071262135053285,-0.0001972717460568147,-0.0001307126152017249,-0.00022028120006687608,-0.00015372208451037224,6.655926216321682e-05,-0.00018718103397601915,-0.00012062189639842398,2.203900548477164e-11,2.1519294227945583e-11,10.429660429660421,-0.00048815007684774564
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004859789383826792,-0.00016567912791097317,0.004859789391642652,-0.0001656791201193531,0.0048305634585444745,-0.00019490358452055518,-0.005025224296426051,0.004872559926915846,-0.00015290922657049474,-1.3317600956162671e-12,1.3642420491678709e-12,-65.34996534996536,-0.00019205904663150436
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012106931588599585,-0.0003787124541929115,-0.001210693328701329,-0.00037871262405565894,-0.0005750532274658781,0.00025693276566362834,0.0008319907775103893,-0.00012522179207865135,0.0007067679436109943,4.255135915261732e-12,4.823570102414973e-12,-62.976437976437985,-0.00026408118911517794
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007483644451253777,-0.0001501923190668152,0.0007483644522191437,-0.00015019231198966043,0.0007218386462019232,-0.00017671787965171096,-0.0008985500397780903,0.0007599396642984655,-0.00013861720390639018,3.4268460996955166e-12,3.1832314480583656e-12,20.426195426195424,-0.0004081254740950873
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0015716805296936067,-0.00012560733206654477,0.0015716805355397176,-0.00012560732623124584,0.0015497915056638108,-0.0001474959845668571,-0.0016972611862382165,0.0015813259845311597,-0.00011596204093436821,2.257495771837331e-12,2.1762908879582705e-12,-43.84961884961885,-0.0009602952331575218
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002479804568752828,-0.00015028816051298758,-0.0024798045616822952,-0.00015028815346144095,-0.0025062614108640586,-0.00017674561897042167,0.0023295741771126774,-0.0024682145502496183,-0.0001386978720180271,-3.491810006798749e-12,-3.3294002390406373e-12,-7.640332640332646,-0.00021606642745102076
44,C=C + [Pt] <=> C=C.[Pt],0.004768194507468927,-0.00015742574761433631,0.004768194514924065,-0.0001574257401789778,0.004740341360260325,-0.0001852775229373916,-0.004925385403128984,0.004780356033602612,-0.00014526482047950783,1.91643525954536e-12,1.9813991666485745e-12,-48.544698544698555,-0.0020966445924085783
