,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000992065071575468,1.9016999385875107e-05,-0.0009920650651694559,1.9017005791671573e-05,-0.0010164211497648865,-5.339325085941816e-06,0.0010110921016391976,-0.0009935958887087404,1.7486166752830126e-05,1.1742226215026823e-11,4.547473499595075e-12,2.451225612806395,0.00048076750951800927
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0021374105445649693,1.1114247648874265e-05,-0.0021374105381028294,1.111425413601025e-05,-0.00216197718685799,-1.3452922491496937e-05,0.0021485707159893874,-0.0021382700191603997,1.0254754572622602e-05,-5.262076478103307e-12,-5.521932106651162e-13,0.5502751375687993,-0.0005319129892733927
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0014773760234878407,-2.8884926431676626e-06,-0.0014773760172675481,-2.888486404757384e-06,-0.001500973565846432,-2.648638295493863e-05,0.0014745093148925274,-0.0014771310902883237,-2.6435558418529827e-06,1.2083286727496481e-11,4.693642290653488e-12,164.08204102051025,-0.0011252005542295759
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001942217705186966,-4.328815773273645e-06,-0.0019422176990818913,-4.32880965450653e-06,-0.001965430051861697,-2.7541612301484867e-05,0.001937926528145857,-0.0019418520465195553,-3.963150051320534e-06,1.0881454445460541e-11,3.979039312145691e-12,132.16608304152075,-0.0003887056460191841
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001439105350232072,4.883370329761437e-05,0.0014391053613192816,4.883371439231255e-05,0.0013970104211382109,6.739359403455436e-06,-0.0013902516397599895,0.0014388608417726925,4.858919821545694e-05,9.387284581307751e-12,2.4848694479930233e-12,0.0,-0.0005523711811620206
28,O + [Pt] <=> O.[Pt],-0.0014665072684687615,0.0008926730373211628,-0.0014665071800441594,0.0008926731257557068,-0.0018026873252762609,0.000556485049287424,0.002359214903832918,-0.0014771797761938806,0.0008820002777889894,1.0751526631186385e-11,3.7191836835974e-12,130.86543271635819,0.0019026118462003162
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030620915263045157,0.9906097024410927,0.030621005773672647,0.9906097938203573,-0.3134999149607731,0.6431863620916087,0.9596949198098603,0.01878504457969065,0.9786602435080561,1.9705989181193353e-09,2.015050471577715e-09,1.350675337668832,0.9468562663697411
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002334080656203288,2.5079181659438944e-05,-0.002334080649654561,2.5079188212563222e-05,-0.002358938698964872,2.2055243319031942e-07,0.002359214903832918,-0.0023361024458947947,2.30573442571795e-05,5.375763315593193e-12,3.508050985401915e-12,0.4502251125562774,0.00010229095946004602
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0021513340491430923,-2.809556072018295e-06,-0.002151334043273191,-2.8095501800325518e-06,-0.002173609660710169,-2.5085646281982393e-05,0.0021485707159893874,-0.0021510838190802193,-2.55932064597192e-06,8.282898159977427e-12,9.419766534875513e-13,154.12706353176588,-0.000501225701440451
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0010166888058025514,-5.6069838069654225e-06,-0.001016688799713552,-5.6069777219930596e-06,-0.0010398081727637657,-2.8726584552321423e-05,0.0010110921016391976,-0.0010162026668792162,-5.120839997619767e-06,9.11118797597517e-12,1.4616879105841312e-12,41.32066033016507,1.0229095944313908e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007112142859250193,-4.981046378065199e-06,0.0007112142921190734,-4.981040171657268e-06,0.0006877342540096991,-2.8460910152942e-05,-0.0007161902386631292,0.0007116623736231402,-4.532961895004188e-06,1.000444169910999e-11,2.5823153086986317e-12,190.59529764882438,0.0003682474540967424
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012187638246068278,-2.9873549473684514e-06,0.0012187638307353105,-2.9873488213577263e-06,0.001195519144596709,-2.6231750981836904e-05,-0.001221736289482728,0.0012190505504174195,-2.700632658215889e-06,1.1904635982869517e-11,4.742365221006293e-12,232.21610805402702,-0.00029664378248654504
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0014369007624422247,-4.5408669984698466e-06,-0.0014369007562618165,-4.5408608058812065e-06,-0.001460354759080801,-2.7995199586284747e-05,0.0014323804773262584,-0.0014365045490145874,-4.144647903535389e-06,1.242434723996614e-11,5.294558431671409e-12,175.3376688344172,0.0011354296501569828
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0026371583056664107,1.6888467892595635e-05,-0.002637158299212006,1.6888474364922897e-05,-0.0026616787010316635,-7.632578278290342e-06,0.0026541167668089863,-0.002638493155568327,1.5553582545758612e-05,7.87687374037069e-12,3.524291962186183e-12,2.9014507253626727,-0.0002761855905979172
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0028633080582531906,-0.00020926728697962698,-0.0028633080549791243,-0.00020926728368163565,-0.0028757380404690652,-0.00022169759909940878,0.0026541167668089863,-0.0028462491632305687,-0.000192207939195262,7.990560577860577e-12,2.85841191403119e-12,0.5002501250625205,-0.0005216838933290788
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002181693803620713,7.524732962988029e-06,0.00021816938646155117,7.52473908918882e-06,0.0001950352533007735,-1.560934537819398e-05,-0.0002106441878435304,0.00021758901833708686,6.944372150815185e-06,7.730704949312266e-12,1.1855913052515732e-12,17.058529264632316,-0.0002761855905979172
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021511543601514587,-2.6298632280103944e-06,-0.002151154354194938,-2.6298572671626643e-06,-0.002173792499138044,-2.526848863217653e-05,0.0021485707159893874,-0.0021509077840685693,-2.3832818644026125e-06,1.0995141282950427e-11,3.345641217559234e-12,223.2616308154077,0.0003989347419296841
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004722383229303826,-0.00025693733247373186,-0.004722383375521509,-0.0002569374786744437,-0.004166400182882732,0.0002990705422371615,0.004465656782256036,-0.0036548985294221664,0.000810595037612063,7.681982018959456e-12,1.9813991676807113e-12,3.0015007503751767,0.00023526920678684768
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00048014640621356656,1.672696787818242e-05,0.00048014641259763323,1.672697428643277e-05,0.0004559112261374227,-7.508099877820277e-06,-0.0004634172132533298,0.0004788206449960956,1.5401212795882532e-05,1.0719044677617846e-12,3.1994724265008208e-12,2.60130065032516,-0.0006342039487503457
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0002793313917444142,2.6557660265216182e-05,0.00027933139834497226,2.6557666861622465e-05,0.00025428027874305523,1.5066105738795806e-06,-0.0002527730254097994,0.0002772142227662043,2.4440496619216267e-05,7.5520542046853e-12,4.108967126419835e-12,15.607803901950978,-0.000398934741963498
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006691850434000563,-4.880868402067574e-06,0.0006691850493433404,-4.880862471699663e-06,0.0006466452607372772,-2.742049914941423e-05,-0.0006740614010968601,0.0006696237892826172,-4.4421254996164855e-06,1.0881454445460541e-11,4.060244196067031e-12,0.30015007503751234,0.0003887056459853702
44,C=C + [Pt] <=> C=C.[Pt],-0.0018903469516885762,5.4149017508028375e-06,-0.0018903469456173483,5.41490781885776e-06,-0.0019133815118319178,-1.7620095109798063e-05,0.0018957976905795882,-0.0018907524741124746,5.009371613919634e-06,5.895474572689816e-12,3.524291962186183e-12,1.9009504752376136,-0.00014320734327111557
