,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8900940353732457,1.816338718273081,0.8900943712502766,1.8163390572337077,0.1625691746715746,1.0821346484741583,0.9180729701521373,0.5218288708176855,1.4446926107832607,7.393217463282288e-10,7.574629174244779e-10,2.560315115706546,1.3067714265789536
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009605807223176572,0.016042170114027036,0.009605810200008618,0.01604217309102757,0.0031578647850766394,0.00959381270278827,0.006435744685625636,0.006326930108525693,0.012763081979226387,1.8742087238319408e-11,5.310799416750022e-12,-1.2309207287050712,0.012273646528273938
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012719723844841074,-3.384749450813476e-05,0.0012724042735457587,-3.34156111074039e-05,-0.9342193036318819,-0.9355129078352338,-0.0013058032695315027,0.0012764394329929428,-2.9380504324307088e-05,8.997501152538086e-12,1.6240976809633096e-14,4.382077794190039,0.00027894651201287114
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0038907007076251056,-2.6861515695633754e-05,0.0038907028945272537,-2.685932888966073e-05,-0.000846211784627939,-0.0047635884436908705,-0.003917409808623838,0.003893794396621349,-2.376794787807986e-05,9.500971433636787e-12,1.9489172171559714e-13,1.6248153618906855,-0.0010228038773561615
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001195566853556496,-1.6979250496706448e-05,0.0011955668465121966,-1.6979257551231886e-05,0.0012108355525700864,-1.71073663702528e-06,-0.0012125316074262998,0.0011975580496869454,-1.4988078504669199e-05,1.4519433267814168e-11,5.034702810986259e-13,7.434761201378638,0.0023245542667251944
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0026780541395900847,-2.6896499706505255e-05,0.002678054130283723,-2.6896509032771786e-05,0.002698223832331185,-6.727352545066429e-06,-0.0027048782011975386,0.002681123480150852,-2.3827242167986277e-05,5.7980287210398855e-12,9.419766549587194e-13,3.3973412112259855,0.0010228038773561615
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009430241874858494,1.0298770644818729e-05,0.0009425857945063044,9.860381740189429e-06,0.9505220899685037,0.9495805076698575,-0.0009327166210960255,0.0009412216066892982,8.496206664730103e-06,7.12978881943e-12,3.735424666215612e-13,5.514524864598706,0.00027894651201287114
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013317775080351859,-2.599162887840405e-05,-0.0013317775176905672,-2.599163854046095e-05,-0.0013108502354195147,-5.0640830126865195e-06,0.0013058032695461678,-0.0013288249781028315,-2.3039060392147406e-05,8.802609430822459e-12,3.5730148981192806e-13,-1.0832102412604745,-0.0010228038773561615
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004956439404470691,-1.3286329145418765e-05,-0.004956439410204476,-1.3286334894869102e-05,-0.004944007012182522,-8.533222857891844e-07,0.004943398091854397,-0.004954937370159357,-1.1784220580678151e-05,1.520155429381886e-11,1.2667961911513814e-12,0.7877892663712462,-0.0010228038773561615
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7582604020070554e-05,-2.758260402511821e-05,-2.758261419285984e-05,-2.758261420638401e-05,-5.5364575486812805e-06,-5.536457557601144e-06,0.0,-2.4444832601975403e-05,-2.4444832599378838e-05,8.201693288865945e-12,-2.289977730158266e-12,-0.1969473165928072,0.00027894651201287114
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00349586965060337,0.00032813480904319176,-0.0034958694611831394,0.0003281349984566686,-0.0039061487050668256,-8.215993506936914e-05,0.0038241381465333006,-0.00450634192823927,-0.0006823761104471458,1.4876734757626148e-11,5.359522347178921e-13,17.52831117676021,-0.0022315720960542373
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9626721820173574e-05,-1.9626721820182356e-05,-1.962672947254673e-05,-1.9626729481831123e-05,-3.0501315412763794e-06,-3.0501315499158554e-06,0.0,-1.741297351993946e-05,-1.741297351267012e-05,-1.2992781447708428e-13,-7.146029796238561e-13,0.492368291482018,-0.0028824472907265706
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002531755180774756,-1.3484061853562384e-05,-0.0025317551866679056,-1.3484067771192278e-05,-0.0025189766929412535,-7.052522346759063e-07,0.0025183348769871328,-0.002530191228357877,-1.1920070056029218e-05,1.508786745615141e-11,5.359522347178921e-13,85.77055637616934,-0.0010228038773561615
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0013237004217239387,-1.7914437093672164e-05,-0.00132370042891937,-1.7914444318512763e-05,-0.0013081032872960996,-2.3170990213821664e-06,0.0013058032695461678,-0.0013216573700713414,-1.5871358763292794e-05,1.5477650899582664e-11,1.4292059592477122e-12,0.14771048744459664,-0.0028824472907265706
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0024929353082454816,-2.546234918263285e-05,0.0024929352987197112,-2.5462358723364145e-05,0.0025135833554533857,-4.81482197169788e-06,-0.0025183348769724674,0.0024958379663083557,-2.255976421688476e-05,1.4210854708431093e-11,1.9489172171559714e-13,-0.7877892663712462,0.0016736790720406779
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014852314752346722,-7.137283321213362e-06,0.0014852314691984278,-7.137289384405713e-06,0.0014983013385789297,5.932384950602788e-06,-0.001492346593756574,0.0014882619494133826,-4.106854361230338e-06,1.4828011827197244e-11,5.034702810986259e-13,228.90201870999508,0.0015806969013697208
28,O + [Pt] <=> O.[Pt],0.0008491571787980586,0.0008491571787994317,0.0008491573643072943,0.0008491573642982976,0.0004473340359576778,0.00044733403593999325,0.0,0.0008289045103952559,0.0008289045103972508,1.6062326064729545e-11,1.6565796345825756e-12,186.90300344657803,0.0010228038773561615
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05761433588305642,0.9788293588787292,0.05761455335550153,0.97882957835339,-0.41344081723973614,0.5034372736134056,0.9206845766912296,0.03113721297828784,0.9521084651870231,4.48462092644466e-10,4.641508762425042e-10,-1.0832102412604745,0.8810060670866435
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0027175246409292773,1.2572934008267154e-05,0.0027175246430927906,1.2572936152759063e-05,0.0027128486330120797,7.89705255607017e-06,-0.0027048782011975386,0.0027161354944832887,1.1183825137172572e-05,5.9766794659458765e-12,1.0881454462454173e-12,1.6248153618906855,0.0009298217066852044
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0026740758863033234,-3.087464538807641e-05,0.002674075875195245,-3.08746565048016e-05,0.0026981542559569296,-6.796927029000158e-06,-0.0027048782011975386,0.0026775594801816257,-2.739114572911282e-05,-9.630899248113872e-12,5.521932115275252e-13,6.794682422451988,-0.0027894651200556135
32,[CH]=O + [Pt] <=> O=C[Pt],0.0027824376874441576,-1.5790032630970198e-05,0.002782437680970429,-1.5790039121089976e-05,0.002796474146375861,-1.7539664840464522e-06,-0.0027981498633027416,0.0027842132575336257,-1.4014512227577055e-05,6.187812164471138e-12,3.8978344343119427e-13,0.7877892663712462,0.0015806969013697208
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0056737378472453606,1.551073012986796e-05,-0.0056737378442394204,1.551073312316668e-05,-0.005680233219510479,9.01498829178687e-06,0.005689571388740017,-0.0056754437901994454,1.3804690119390257e-05,1.5217795270628494e-11,9.257356781490865e-13,121.27031019202359,-0.0026964829493968394
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005706706172666183,1.1037450962527754e-05,0.0005706706187779677,1.1037452475024015e-05,0.00056739577771216,7.762629727790014e-06,-0.0005596299726605483,0.0005695172254209423,9.884065579903247e-06,8.770127477203188e-12,-1.2505552143417483e-12,0.3938946331856144,0.0015806969013697208
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.002763869070662513,5.8916110176609735e-05,0.0027638690870037037,5.891612650391389e-05,0.002728468619392083,2.351661641949453e-05,-0.0027048782011975386,0.002757285623655931,5.233284124407373e-05,1.5185313317009225e-11,2.030122101204137e-12,0.9847365829640534,-0.0010228038773561615
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003623926783692041,-1.3799862370851703e-05,0.003623926777824434,-1.3799868265114811e-05,0.003636630069893433,-1.0970382753554481e-06,-0.003637594822293564,0.00362548289875153,-1.2243803917321333e-05,1.4551915221433438e-11,1.201832283912849e-12,0.44313146233382494,-9.298217067095705e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010114673576532187,1.4510548030557536e-05,-0.0010114673548999688,1.4510550777399285e-05,-0.001017420085274496,8.557759319301696e-06,0.0010259882832158937,-0.0010130725932715526,1.2905295946461078e-05,1.502290354891287e-11,8.932537245298202e-13,221.4180206794682,-0.0010228038773561615
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003924469832653993,6.906286463025806e-06,0.003924469832863263,6.9062866526639854e-06,0.0039240343565251825,6.470827368381502e-06,-0.003917409808623838,0.0039237936788949,6.230159200638368e-06,1.0280538320499293e-11,4.872293042889928e-13,-0.1969473165928072,0.0006508751946845163
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005058086423662999,-2.1671428812395717e-05,-0.0050580864320604125,-2.167143721810658e-05,-0.005039900758640201,-3.4848478566455793e-06,0.0050366697539596,-0.00505558013795118,-1.916501686290719e-05,9.663381201733143e-12,4.2226539705046043e-13,25.35696701132448,0.0015806969013697208
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017272226515709042,-0.0002659937661544745,-0.00017272244032945719,-0.00026599394133496295,0.0002067095433492166,0.00011343768842632462,-9.327166210520302e-05,0.0008457395651026464,0.0007524671141640011,1.5607578714059747e-11,1.7865074490596404e-12,18.119153126538645,0.0001859643413419141
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.113754554110892e-05,-3.213417358377628e-05,6.113753384525386e-05,-3.2134185297367356e-05,8.646600795282223e-05,-6.805734814379158e-06,-9.327166210520302e-05,6.48395050887716e-05,-2.8432217489949317e-05,-1.1368683766744874e-13,8.120488404816547e-13,16.543574593796173,-0.0010228038773561615
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.003828871477582267,-4.879752378801324e-06,-0.003828871480900816,-4.879755723509021e-06,-0.003821676753869143,2.3152464511594615e-06,0.0038241381465333006,-0.0038282487965957336,-4.257047577000248e-06,1.5396446015534487e-11,1.0394225158165181e-12,135.54899064500245,-0.002045607754712323
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0006805691564386753,-2.7671965109342205e-05,-0.000680569166611883,-2.767197528572814e-05,-0.0006585220887760683,-5.624753509387682e-06,0.0006529016347804165,-0.0006774035729848955,-2.450636097297336e-05,8.770127477203188e-12,-1.1368683766743166e-12,-1.2801575578532818,0.0014877147306987639
44,C=C + [Pt] <=> C=C.[Pt],0.001931373968424884,-2.736876580669623e-05,0.001931373958205357,-2.7368776043023415e-05,0.0019535109926671905,-5.2321751778214455e-06,-0.001958704904311919,0.0019345328932457888,-2.420990284725295e-05,1.0166851482831844e-11,-1.185591307103216e-12,0.5416051206302286,0.0023245542667251944
