,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.038937166974035986,0.004893716554846653,-0.03893717575346992,0.004893707771552103,-0.01885698157172724,0.024982706708129885,0.043847956680981626,-0.026096276260570657,0.017740237736500977,5.3773873926427454e-11,5.322168071788013e-11,-5.487804878048782,0.050024899006996186
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0011636033636049398,-2.0493236906718525e-05,-0.0011636033543818115,-2.0493227687016724e-05,-0.0011847009543887812,-4.1591068895565104e-05,0.001143123428120487,-0.0011623380725549566,-1.9227931387390394e-05,9.25735673152028e-13,9.257356731520193e-13,-37.659698025551684,-0.00015881949276662062
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6594895310553224,1.9139244227725773,0.6594890668084187,1.913923952740151,1.7213065884802201,2.9889740166593532,1.2462162261713483,0.433181986478118,1.6847965968538103,1.0359550616756463e-08,1.0359323243082257e-08,-19.65737514518002,1.6908247321233714
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.720925851524223e-05,0.0031296530933153533,6.720852564227878e-05,0.0031296523604211466,0.0017434547216864864,0.004805949890514074,0.003062441776560322,-0.0003130295962505762,0.002749402593973165,1.908314764830935e-11,1.8823292020757726e-11,-42.349012775842056,0.0024211869611255685
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004804150677330531,-0.0001417134569522004,-0.00048033175387344286,-0.00014163014281745896,-0.1910343391762167,-0.1906962829777684,0.00033870323796674086,-0.00047154203064846915,-0.00013284038980798348,2.1925318574653297e-12,2.127567950577448e-12,-14.024390243902452,-0.0004926645489896695
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007856591973775418,-0.00015059561567473074,-0.0007856590510076873,-0.00015059546931285597,-0.0011204339913468478,-0.0004853725357266019,0.0006350685711818847,-0.0007763760677095109,-0.00014131242703917075,-7.146029757664778e-13,-8.282898128202278e-13,-61.541811846689896,-0.00039542812485082404
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006526679817903835,-0.00020106661198232364,-0.0006526678943278825,-0.00020106652451574463,-0.0008526951110169758,-0.00040109464457512836,0.0004516043172813152,-0.0006402311687629824,-0.000188629742791203,-9.58217626595959e-13,-6.009161387127143e-13,-70.22357723577235,-0.0006158306862452199
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015322796865419113,-0.00016337507555418655,-0.001532279614981805,-0.00016337500399982087,-0.0016959432176800167,-0.00032704084713560197,0.0013689255867611444,-0.0015221846477483656,-0.00015327989855682498,4.709883249369967e-13,2.760966042734093e-13,-40.519744483159116,-0.0003759808400295614
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001141000480798042,-0.00013901483460971299,-0.0011410845849422102,-0.00013909893960777146,0.19122048550196297,0.19222439860458082,0.0010019970789715146,-0.0011325539527603037,-0.00013056822194534677,2.127567950577468e-12,2.2250138109092394e-12,-70.84785133565622,-0.00043108148037816036
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011709920701341173,-0.00023956907275915815,-0.0011709919663125748,-0.0002395689689413575,-0.001408423497339327,-0.00047700271148908897,0.0009314339043970285,-0.0011562285209241968,-0.00022480538603283375,2.4686284617387415e-12,2.3062186945190656e-12,-39.59059233449479,-0.00031763898553324125
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004381766456037952,-0.00015592518406954914,-0.0004381765777268488,-0.00015592511618356254,-0.0005934142727513351,-0.00031116324939184186,0.00028225269829794473,-0.000428538382878609,-0.0001462868941291532,1.3967239980890248e-12,9.419766498739847e-13,-68.30720092915216,-0.000252814702774011
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00048204777576204357,-0.0001997964380518038,-0.000482047688860415,-0.00019979635114807857,-0.0006807803075212648,-0.00039852953076688786,0.00028225269829794473,-0.00046969159635134564,-0.0001874402237717713,-2.078845020411572e-12,-1.5916157187525946e-12,-70.84785133565622,-0.0005185942621063744
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000888253786065602,2.7375409544539054e-05,0.0008882542809725855,2.7375904430983985e-05,-0.00024369131337315597,-0.001104559945338329,-0.0008608707298110332,-0.00016954103580544451,-0.0010304103060821848,3.800388552939905e-12,3.4430870650566335e-12,0.0,-0.0008524393183131572
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010935851388687756,-0.00016216142049985867,-0.001093585068481458,-0.00016216135011019251,-0.0012545452511230123,-0.0003231230320111186,0.0009314339043970285,-0.001083591567180903,-0.00015216775571227272,-1.835230369582091e-12,-1.7215435325283167e-12,-5.19744483159117,-0.00031763898553324125
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008716797103911435,-0.00019427913928380487,-0.0008716796259535072,-0.00019427905485541893,-0.001064804157838874,-0.00038740489498632083,0.0006774064759219728,-0.0008596756626876463,-0.00018227501025589956,-1.006940556761855e-12,-8.932537197080889e-13,-51.756678281068524,-0.00047321726416840683
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000736490276465732,-0.00014376397544265844,-0.0007364902139431078,-0.00014376391293458263,-0.0008794626076162707,-0.00028673715403581553,0.0005927306664302876,-0.0007276184950797445,-0.00013489214145436394,1.3967239980890248e-12,9.74458603317915e-13,-60.2061556329849,-0.00022364377554211703
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007515150341383469,-0.00021523893759577888,-0.0007515149407095656,-0.00021523884416971625,-0.0009652089557794693,-0.0004289340052450522,0.0005362801267730004,-0.0007382338747575211,-0.00020195770698504283,-4.450027621818521e-12,-3.621737808998251e-12,-57.01219512195123,-0.0005574888317488997
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006740798895040061,-6.724067877160049e-05,-0.0006740798180840324,-6.72406073342842e-05,-0.0008374342316516052,-0.0002305960122336252,0.0006068433013474866,-0.0006650838225007008,-5.824455715808228e-05,1.283037161035267e-12,1.023181533483811e-12,1.2049941927990682,-0.00039218691071936894
28,O + [Pt] <=> O.[Pt],-0.0005443962955669995,0.0008950846292403135,-0.0005443962509746081,0.0008950846738388909,-0.0006463918515056346,0.0007930876050692517,0.0014394887613356307,-0.0005498780305490816,0.0008896028153663701,5.61937794580003e-12,5.765546736297665e-12,-69.1637630662021,0.0007616853224372218
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01715789506644921,0.9947949277111031,0.01715794288166933,0.9947949759936894,-0.09220421106268945,0.8843638405473975,0.9774693194845134,0.010995683691723789,0.988572482610798,5.84067749461353e-09,5.840758699497086e-09,-4.558652729384437,0.9719882605816887
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000514896080813184,-0.00016208202457669292,-0.0005148960105178089,-0.00016208195427856154,-0.0006756797085421288,-0.0003228662195795089,0.0003528158728724309,-0.0005049108353683229,-0.00015209674389213252,-1.7540254859722636e-12,1.8514713463040386e-12,-56.08304297328689,-2.2688498968983824e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0009800599702215842,-7.686018763628161e-05,-0.0009800599366494862,-7.686015407699776e-05,-0.0010568423235591293,-0.00015364323449816887,0.0009032086345626304,-0.000975316223995262,-7.211639856497189e-05,4.433786645096555e-12,4.661160319204027e-12,-11.004645760743328,-9.07539958759353e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0004711163292963855,8.710997263650784e-06,-0.0004711163325213546,8.710994038438735e-06,-0.0004637301366182649,1.6097225378716187e-05,0.00047982958711571323,-0.00047162771927679954,8.199604840423484e-06,4.466268598540486e-12,4.466268598540444e-12,-2.4535423925668,-3.241214139588128e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0013521180969535281,-3.966079607785365e-05,-0.0013521180795787408,-3.9660778700064726e-05,-0.0013918506705477987,-7.939389116551208e-05,0.0013124750470923485,-0.0013496898805845608,-3.723254782314414e-05,2.9883397168416344e-12,2.533592368626579e-12,-38.167828106852504,-0.00034356869864994626
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008138381535671311,-6.587459034055148e-05,-0.000813838124775501,-6.587456153694459e-05,-0.0008796952781037557,-0.00013173220748871622,0.0007479696504964589,-0.0008097803390729108,-6.181674548505982e-05,3.1507494840612884e-12,3.1994724142271544e-12,-14.053426248548208,-0.0002690207734638185
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0008087607726887703,-0.00013135977535859336,-0.0008087607154236441,-0.00013135971810415231,-0.0009397234472322966,-0.00026232333708209885,0.0006774064759219728,-0.0008006569022501545,-0.0001232558500267833,1.120627393815613e-12,1.932676229913865e-12,-66.97154471544717,-0.0002690207734638185
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007324858181132955,-0.0001397594933469515,-0.000732485757162861,-0.00013975943240656288,-0.000871877301056122,-0.00027915180253147,0.0005927306664302876,-0.0007238340187563846,-0.000131107642711847,-9.906995800398897e-13,-9.257356731520193e-13,-70.80429732868758,-0.00024309106036337965
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016466477032256593,-0.00030596946291040826,-0.0016466475705484921,-0.0003059693302303232,-0.0019500780929909867,-0.0006094039207673843,0.0013407003169267466,-0.0016277639161973699,-0.0002870854226981179,4.076485157213317e-12,3.621737808998251e-12,-9.247967479674791,-0.0005769361165864285
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001573630902233465,-0.00020472685731058837,-0.0015736308134871814,-0.00020472676855866616,-0.0017766135899695043,-0.0004077123237553187,0.0013689255867611444,-0.001561011132858654,-0.00019210691517247013,-5.0558160535478305e-11,9.257356731520193e-13,-70.77526132404181,-0.0004602524076100543
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011052193498425767,-0.00013145830301529676,-0.0011052192925798318,-0.000131458245767863,-0.0012361655834640215,-0.00026240581177538655,0.0009737718091371165,-0.001097088899578437,-0.0001233277735699907,-2.6570237917135402e-11,-1.7215435325283167e-12,-70.36875725900117,-0.00030791534312260994
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000623088701156227,-0.00038317540247218435,-0.0006230890604855888,-0.000383175761810944,0.00019879221598790515,0.00043870748645655417,0.00023991479355785661,0.0004963808793327631,0.0007362968637847536,5.858120303612922e-11,5.763922638625468e-11,1.6260162601625874,0.00019123163414623575
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006947644800848154,-0.0001584880791993816,-0.0006947644113756754,-0.00015848801048611288,-0.0008519137989545137,-0.00031563824084769403,0.0005362801267730004,-0.0006850032663785323,-0.00014872681313391462,-3.3618821814468388e-12,-3.540532925388425e-12,-33.37688734030198,-0.00033060384209159373
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0007013764168289212,-0.0002356627310629983,-0.0007013763146662458,-0.0002356626289099001,-0.0009350250404734839,-0.00046931244286245477,0.00046571695219851424,-0.0006868434776449287,-0.00022112972419201273,-8.217934221314494e-12,6.333980921566448e-13,-70.54297328687572,-0.00036625719760266393
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0007263122691947779,-0.00020414856990720985,-0.0007263121805094408,-0.000204148481209052,-0.0009291404768756276,-0.0004069778367075748,0.0005221674918558013,-0.0007137006123094334,-0.0001915368471630028,-2.2737367410751567e-11,1.4292059515329422e-12,-70.73170731707319,-0.0005283179045170057
44,C=C + [Pt] <=> C=C.[Pt],-0.0006070298259401667,-1.430275756424104e-05,-0.0006070298193103412,-1.4302750940366508e-05,-0.000622190891483696,-2.9463912991565547e-05,0.0005927306664302876,-0.000606134482550317,-1.3407408852658603e-05,2.078845020411572e-12,1.3967239980890117e-12,-31.7363530778165,-0.00013613099381390293
