,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6725011618908179,1.9096899698141534,0.6725008033352651,1.9096896068522324,1.6029241287446239,2.8515471303945703,1.2289242778758651,0.4381111820058232,1.6724195145614458,8.97023251082978e-09,8.969858968364785e-09,8.010387534958044,1.6741370911234539
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003009213411418671,0.0037217430074837974,-0.0030092141294940744,0.0037217422893634933,-0.0011458821190323068,0.0055851997236875586,0.006731158973845998,-0.00346116232467657,0.0032697636728396314,1.4275818549393153e-11,1.612728989709583e-11,-55.2736715940871,0.0020374740819688944
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0027180844701720857,0.0001596516522791299,-0.0027179927798130677,0.00015974334528940252,-0.24064723806001573,-0.23777634909686265,0.0028778143438689657,-0.002728196266778059,0.00014953956467315783,1.1043864179280255e-12,5.846751624324772e-13,9.328805433479825,-0.0006176446385730947
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0031242834155279257,0.00012738261024147136,-0.0031242833605700593,0.0001273826651987617,-0.003266887830623647,-1.5226442010608632e-05,0.0032517676201987023,-0.0031324845482528204,0.00011918121083570425,5.726568396491497e-11,5.650235805840522e-11,39.77227327207348,-0.0009114024544555567
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003691237531266457,0.00016196486256232998,-0.0036912375862648253,0.00016196480757651535,-0.0035485095634849497,0.0003046983301602446,0.0038533446299387777,-0.0037016326306545683,0.00015156936262061463,1.0537145705172102e-10,1.0507911947050354e-10,39.752297243308014,-0.0007871203015663031
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002959174571786907,6.487982530429082e-05,-0.0029591745934292694,6.487980366695818e-05,-0.0029030376534059264,0.00012101844136161018,0.0030241438867883636,-0.002963354488182138,6.069978251515684e-05,-5.197112554955414e-13,-7.633259065090675e-13,3.216140631242507,-0.000907636328602074
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0030486469393281503,4.043812170337223e-05,-0.003048739712889404,4.0345345264271004e-05,0.23769130540428687,0.24078782735394103,0.0030891792391913174,-0.003051419918359859,3.76650569991133e-05,5.5739032151896814e-11,5.5040670152324034e-11,39.55253695565318,-0.0009151685802893483
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004504461476372773,4.7808127463487505e-05,-0.004504461492600936,4.7808111227053305e-05,-0.004462331243240618,8.994027855607386e-05,0.004552474668296035,-0.004507525562439993,4.4743901894382367e-05,1.5428927897523885e-12,7.633259065090675e-13,25.62924490611264,-0.0009490637128919282
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0031471003858949014,3.95315922488488e-05,-0.0031471003993604404,3.9531578772185646e-05,-0.003112151720980346,7.448137087105043e-05,0.0031867322677957485,-0.0031496412087793977,3.699068838697482e-05,5.737937080205462e-11,5.642115317473405e-11,38.393927287255266,-0.001016853978097088
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0028250626561890577,0.00016647903907680194,-0.002825062712739516,0.00016647898252093716,-0.0026783385173966964,0.00031320756732030274,0.0029916262105868867,-0.0028357500020481435,0.00015579137350349084,1.284498849910699e-10,1.274429444335458e-10,39.81222532960446,-0.0006402413936349176
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015934248267006153,0.0003088289196433923,-0.0015934245094918825,0.00030882923687104144,-0.002416566023311192,-0.0005143279354548199,0.001902284057799154,-0.0026650927215988553,-0.0007628593614226832,-1.1969599853131688e-11,-1.2083286690271195e-11,-24.49061126648024,-0.0014951519603866893
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0036612163432102177,6.192126480919728e-05,-0.003661216364045912,6.192124396067838e-05,-0.0036071698031843505,0.00011596981714480648,0.0037232739251328697,-0.0036651565933754236,5.79808679383377e-05,1.564006059506895e-11,1.4779288828154284e-11,39.79224930083897,-0.0011336038792990673
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0041309934986950205,4.735527882057202e-05,-0.004130993514887905,4.735526263297632e-05,-0.004088981142307491,8.936939071638103e-05,0.004178521391966299,-0.004134052120121877,4.429652959335346e-05,1.526651813018153e-12,9.906995807883641e-13,-13.883339992009605,-0.0010243862297843623
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004218517862200866,0.00010615062806946005,-0.0042185178982980754,0.00010615059198101785,-0.0041248648125234155,0.00019980772811590308,0.004324850934872945,-0.004225339946970307,9.932824825534926e-05,9.094946971171975e-11,8.997501110766454e-11,39.77227327207348,-0.0010017894747225394
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0035944531154175623,4.7395709967156967e-05,-0.003594453131633266,4.7395693754532686e-05,-0.0035523553837756208,8.949497479127563e-05,0.0036419797346291774,-0.0035975171718627594,4.433154192603616e-05,2.8437950261646656e-11,2.8356745377975145e-11,37.01558130243708,-0.0008473783150841885
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003703008556779246,0.00015019338349033074,-0.0037030085755996034,0.0001501933646588378,-0.003654169061226653,0.00019903476098482122,0.0038533446299387777,-0.003707939644404323,0.00014526210583950497,4.7521097924373567e-11,4.6741531041129705e-11,39.61246504194966,-0.0008812734476867684
28,O + [Pt] <=> O.[Pt],-0.005188875960708406,0.0008916139636535576,-0.005188875912199142,0.0008916140121647145,-0.0053147409323828975,0.000765741338378978,0.006080805449803707,-0.005194685705346554,0.0008858038657290966,-1.283037162004618e-12,-2.2574957660587313e-12,-18.837395125848975,0.0003351852001526252
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014964464754414326,0.9944458711585153,0.014964516403345193,0.9944459233132639,-0.11906040158962569,0.8591084525851033,0.9793348541850148,0.008234529760939016,0.987650027565985,5.076750676377994e-09,5.0764420978199834e-09,26.248501797842568,0.9688358735537935
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003670909011139439,5.563733767064386e-05,-0.00036709092002996637,5.56373187660152e-05,-0.00031799188867336905,0.00010473655767864894,0.00042272979059369793,-0.00037066259656410943,5.2065627139813e-05,-1.3967239991442675e-12,-2.1113269754506122e-12,31.622053535757065,-0.0016495631200250402
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015967285825630863,7.790500204474757e-05,-0.0015967286090297972,7.790497557911197e-05,-0.0015280287824080317,0.00014660595268793376,0.0016746603243888154,-0.0016017333350921174,7.290016571087288e-05,4.362326350815701e-11,4.2453913183291536e-11,39.83220135836992,-0.00034271745189897276
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0030464313490565042,0.00015646217991615268,-0.0030464314022741286,0.0001564621266879817,-0.0029083374363430693,0.0002945605157817498,0.003202991105896487,-0.003056494081124984,0.00014639912553419295,6.821210228378981e-13,6.496390693694191e-14,-3.415900918897338,-0.0007456929172764489
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006082329621682216,9.56530686047409e-05,-0.006082329654209558,9.56530360648404e-05,-0.0059979253420242035,0.00018006256305438592,0.006178358478408138,-0.006088474743907298,8.950756670609284e-05,1.5318489255731083e-10,1.524865305577369e-10,39.81222532960446,-0.00122399089956605
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0023097670973418892,0.00011274382405074068,-0.002309767135601783,0.00011274378579241028,-0.002210491515234607,0.00021202181118831472,0.0024225668770355368,-0.0023169978859008864,0.00010551286031849597,7.469225200074984e-11,7.414005879178496e-11,39.77227327207348,-0.0007155639105273517
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.004650248224648756,4.833748049879161e-05,-0.004650248241122909,4.833746401964926e-05,-0.004607499151129633,9.10885627076932e-05,0.004698804211202681,-0.004653358153303597,4.522740571119993e-05,-2.696002137883121e-12,-2.923375812162386e-12,34.87814622453055,-0.0010582813623869422
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004414364737045838,0.00012165084804575354,-0.004414364778343148,0.00012165080674269956,-0.004307206776038224,0.0002288136699531886,0.004536215830195297,-0.004422164530166118,0.0001138507011132442,2.567698421682659e-11,2.478373049644334e-11,38.19416699960046,-0.0009716604679734422
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004952651470795946,7.108068217368479e-05,-0.004952651495011625,7.10806579513074e-05,-0.004889828834353861,0.00013390647481496265,0.005023980973230203,-0.004957221079877391,6.651084351790693e-05,-8.36410301813137e-12,-8.396584971599742e-12,-38.8134238913304,-0.001299313416458484
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0024886760674167775,4.763955409469682e-05,-0.002488676083541536,4.7639537976042345e-05,-0.0024468370820500246,8.947960066196091e-05,0.002536378743753458,-0.0024917200348138833,4.459550948039546e-05,3.4300942862705734e-11,3.340768914232238e-11,38.953256092688775,-0.001028152355637845
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003963660512318895,0.00010088790166372698,-0.003963660546639805,0.0001008878673238763,-0.0038746241476623907,0.00018992788537968846,0.004064709525261129,-0.003970132213965101,9.441593696150716e-05,1.5916157199550955e-12,9.582176273198932e-13,31.662005593288047,-0.000930233083683588
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004099603303245001,-0.000213900302048239,-0.004099603667616608,-0.0002139006664098031,-0.0031541102768969593,0.0007316294648817283,0.0038858623061402545,-0.0029972047998141496,0.0008885410390818592,9.7445860405414e-13,1.7865074407659026e-13,38.13423891330402,-0.00038037871035503533
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0061940080099053335,9.77725976755771e-05,-0.0061940080430939945,9.77725644905355e-05,-0.006107879381208774,0.00018390664572743337,0.006292170345113307,-0.006200275900640993,9.150431255662198e-05,-9.257356738514332e-12,-6.951138042252784e-12,-59.24890131841789,-0.001913191929138714
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.004210706161931118,0.00011396266618813258,-0.0042107062006928285,0.00011396262742487835,-0.0041101060820304,0.00021456709689418414,0.004324850934872945,-0.004218030867641792,0.00010663764368661382,1.780823098908941e-10,1.7694544151949552e-10,39.752297243308014,-0.000918934706142831
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00318844647036032,4.695914928425137e-05,-0.0031884464863411494,4.695913330948501e-05,-0.003146956390842969,8.845057122302287e-05,0.003235508782097964,-0.0031914626981617276,4.3942823876978386e-05,9.176151854843153e-12,8.656440599347509e-12,-7.71074710347584,-0.000994257223035265
44,C=C + [Pt] <=> C=C.[Pt],-0.002535418437962737,9.844655319896069e-05,-0.0025354184714640893,9.844651970510779e-05,-0.0024484868224979315,0.00018538045838403647,0.0026339317723578885,-0.002541740512060221,9.212431259244233e-05,4.222653950901274e-13,-1.1368683713964834e-13,14.622453056332397,-0.0008360799375631226
