,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014703968688847737,3.2621632778584215e-05,0.0014703968577964382,3.262162167377576e-05,0.001511086200429729,7.331037929953978e-05,-0.0014377540954233065,0.0014676664933149393,2.9891296471399136e-05,-9.89075486627774e-12,-8.607717699716236e-12,-61.34854172682645,0.00028462920943299645
18,C~[Pt] + [H][H] <=> C=[Pt],0.004369425037360008,6.736357484554176e-07,0.004369217220639999,4.658280947822788e-07,0.7670025343632921,0.7626004668727463,-0.004368560520638013,0.004369112994716254,3.6160674590896574e-07,-4.921015967950994e-12,-4.011521267603605e-12,-9.861391856771581,-0.0007996725409028295
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006247407899795519,-1.6829735328276377e-06,0.0062474078857963486,-1.6829875324608085e-06,0.0062987920499934374,4.9697965818823886e-05,-0.00624870049152719,0.006247642398559119,-1.4484894176995199e-06,-7.876873744079974e-12,-7.649500068993109e-12,-64.59717008374241,-0.000609919734590512
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009564339742859307,1.635499767278625e-05,0.0009564339615831391,1.635498495197569e-05,0.0010030261416417573,6.294672702366378e-05,-0.000940069985473539,0.0009551180241883081,1.5039059942290338e-05,-5.97667945942563e-12,-5.473209178876173e-12,-14.265088073924344,-0.0006912423658739776
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0024905781949246916,2.095669126274248e-06,0.0024905781812226114,2.0956554157924568e-06,0.002540824421735508,5.2340645598655174e-05,-0.0024884205497488375,0.002490495581702401,2.013057964035817e-06,1.7053025631513345e-12,1.6565796327755775e-12,-4.7646549234767495,-0.002656539288348792
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018020871131931102,0.00025370864626394856,0.0018020872342146873,0.0002537087672889184,0.0013579674039602252,-0.00019040418643530716,-0.0015483505643042494,0.0007659713464091861,-0.0007823910778180863,-8.948778212346528e-12,-9.013742119514173e-12,-0.27432861680623405,0.0012469470128554506
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002152421046438134,-4.256516462650735e-06,0.00215242103202991,-4.256530885874863e-06,0.0022053009000505912,4.862219672547559e-05,-0.002156631143120484,0.0021528536500442577,-3.823922172860551e-06,3.5892558710137613e-12,4.238894942690449e-12,-0.693040716142079,0.0008674414002308157
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0017181792709922944,3.904549584451375e-06,0.0017181792569975448,3.904535573468201e-06,0.0017694836820869577,5.520808117862504e-05,-0.0017142452676111883,0.0017179310539394623,3.656336786911713e-06,2.2185174297759267e-11,2.210396941379962e-11,1.0395610742131083,-0.000609919734590512
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0028265088021977632,6.219132350094637e-06,0.0028265087883516853,6.219118493781193e-06,0.0028772731005605474,5.6981999054533894e-05,-0.0028202099563771907,0.002826062993469301,5.77333619869817e-06,-8.250416210294075e-12,-6.837451229397237e-12,-50.12994513427664,-0.0004201669282900211
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004703023703933689,2.4527181056777646e-06,0.00470302368998929,2.4527041486763673e-06,0.004754209276065337,5.363588431959385e-05,-0.0047003499272663665,0.004702902834797672,2.3318546469426487e-06,-5.71682383075495e-12,-5.148389643037824e-12,-46.79468668784291,0.001057194206543133
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00629367198319772,4.457821896570349e-05,0.006293671974178592,4.4578209942146776e-05,0.006326783634114168,7.768780081840599e-05,-0.00624870049152719,0.006293301937258748,4.4208196156564523e-05,-2.3354524626777326e-11,-1.0053164634196887e-11,-71.0077967080566,-0.00101653289097236
28,O + [Pt] <=> O.[Pt],0.0026017201494620825,0.0008874302819985455,0.0026017202320103958,0.000887430364516973,0.0022987847296917726,0.0005845000552703401,-0.0017142452676111883,0.0025896612787062495,0.000875371617948165,-4.287617873066213e-12,-4.401304710609623e-12,0.6208489748772633,0.00104364043467044
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03858452084380166,0.9890853897101747,0.0385846274345792,0.989085497313688,-0.3525758393157488,0.5942084809411007,0.9501342641131881,0.02477905392445174,0.9751487523193114,1.528519530771313e-09,1.539449708152269e-09,-71.06555010106842,0.9383140734234612
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009967822161475934,-1.4239179335420945e-06,-0.0009967822304439156,-1.4239322460689355e-06,-0.0009443461284647419,5.101269165568204e-05,0.0009953682198561085,-0.0009965666804817,-1.208380133224618e-06,-5.505691132460023e-12,-5.164630619829742e-12,-27.418423332370775,-5.421508754990585e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003145716760542699,-6.381755423176878e-06,0.0031457167460322817,-6.381769949474747e-06,0.003198935526982466,4.683533354471068e-05,-0.003151999363005544,0.0031463311953532865,-5.7673399936020595e-06,-5.424486248500436e-12,-5.002220851910567e-12,-67.90355183367022,-0.001043640434729573
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005731612910696478,2.017577717246723e-05,0.0005731612782878333,2.0175764395251556e-05,0.0006200177041736783,6.703193116907447e-05,-0.0005529823444191899,0.0005714713157974697,1.8485811258655895e-05,1.0735285659457449e-11,1.091393640416851e-11,-8.302050245451909,-0.0011927319254001578
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016589496511309556,-2.4903127668160416e-08,0.0016589496369598885,-2.491731021441353e-08,0.0017109111362458712,5.193571995453148e-05,-0.0016589470331707169,0.0016590638330017135,8.927685332821372e-08,-5.2783174573731784e-12,-5.083425735870154e-12,-19.159688131677736,-0.000609919734590512
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0016541969683635473,-4.7775070588284986e-06,0.0016541969537898853,-4.777521650469331e-06,0.001707674962719757,4.869960012307695e-05,-0.0016589470331707169,0.0016546956872358928,-4.2787964540216185e-06,6.317739972055897e-12,6.62631853110231e-12,0.8663008951775834,-0.0008132263127873494
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0002803138772139889,-3.823480087048029e-06,-0.00028031389163089317,-3.823494524506767e-06,-0.00022739296611693903,4.9097577311459896e-05,0.00027649117215893074,-0.0002798949697965191,-3.4045715212311162e-06,1.3382564876539997e-11,1.3398805853331878e-11,1.0106843777071943,-0.002290587447608677
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003207275719144075,-1.2474516129074874e-07,0.003207275705201307,-1.2475910657071378e-07,0.003258451605637808,5.104949995822927e-05,-0.0032072975974315396,0.0032073795011365244,-2.0966484799188145e-08,-5.862992621882208e-12,-5.213353550205494e-12,-42.506497256713835,-0.0005963659627178188
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004751953198006073,-3.920949863390806e-06,0.004751953183682768,-3.920964195173387e-06,0.004804483961557062,4.860731551104015e-05,-0.004755648161706838,0.004752387428388821,-3.4867401407173326e-06,-4.092726151563203e-12,-4.108967128355109e-12,-3.089806526133411,-0.0015586837661402731
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0043104048141812245,-3.043391073395408e-06,0.0043104047999436585,-3.043405324728021e-06,0.004362655743390944,4.920528439753591e-05,-0.004313262286197542,0.004310750222220528,-2.6979979288353917e-06,1.0394225146827183e-12,1.3804830273129813e-12,-29.36760034652036,-0.0002439678938622234
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035920253671882078,-2.488982533414539e-06,0.003592025353118407,-2.4889966204477486e-06,0.0036436451472670966,4.912894212653368e-05,-0.0035943852385003643,0.0035923322786889055,-2.1820820634513166e-06,1.3804830273129851e-12,1.6403386559836603e-12,-0.7074790643950257,-0.0008674414003017754
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004057199297455133,-0.00025623798638217,0.004057199145313787,-0.0002562381385240168,0.004615500390285177,0.0003020390254505076,-0.004313262286197542,0.005115233785351738,0.0008017508657168825,-1.1417406684717984e-11,-5.229594526997411e-12,-71.06555010106842,-0.0007996725409028295
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007792240052549636,-5.4185681622976554e-06,0.007792240037948383,-5.418582783166742e-06,0.007845772974612529,4.811017990339755e-05,-0.007797051055788012,0.007792809906000878,-4.848759141213949e-06,-5.4407272252923534e-12,-5.245835503789329e-12,-53.263066705168924,-0.0009758715753306273
42,[CH3] + [Pt] <=> [CH3].[Pt],0.004324790446667301,1.1341620918725685e-05,0.004324790433246317,1.1341607492958055e-05,0.004374027552106506,6.057660262344732e-05,-0.004313262286197542,0.004323910208752297,1.046142098138425e-05,1.1531093522261405e-12,1.2992781433533942e-12,-35.287323130233894,-0.0009758715753306273
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004369580180973995,8.287725808256371e-07,0.004369580166715404,8.287583267610117e-07,0.004421907470264753,5.3153775926022006e-05,-0.004368560520638013,0.0043695850860540975,8.336774445013904e-07,-4.904774991159077e-12,-3.897834430060182e-12,-10.265665607854459,-0.0019381893787530815
44,C=C + [Pt] <=> C=C.[Pt],0.003872051645448413,1.0253524351347573e-06,0.003872051631518183,1.025338485887417e-06,0.003923158574924263,5.213030361511796e-05,-0.003870876410688246,0.0038720565829085582,1.030289706187297e-06,-5.245835503789344e-12,-5.1808715966216595e-12,-2.6133410337857175,-0.00021686035009318378
