,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025298001099935102,2.3025581228074864e-06,-0.025298001099660024,2.3025584013563734e-06,-0.02529906853306624,1.2348548785745946e-06,0.025306705748762603,-0.02529820139813217,2.1022092327341535e-06,-9.809549980069306e-12,-9.79330900328105e-12,2.5359132219290794,0.001956335069808713
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.035365894450604875,1.2561012332740291e-05,-0.035365894449263066,1.2561013658677336e-05,-0.03537100071506734,7.45294073059389e-06,0.035390971796677134,-0.035366947918946894,1.1507171168697543e-05,-1.5315241111267145e-11,-1.5769988461336483e-11,-14.379947229551444,0.009418523330150032
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022567437043512995,-2.9825905411921002e-06,-0.02256762692031538,-3.1725102075475763e-06,0.6917037857405296,0.7144294479787059,0.02256954782146811,-0.022567510462592595,-3.0560262037059756e-06,-1.5542614786301866e-11,-1.555885576308996e-11,-26.238639695104073,0.006185298903371722
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009898015363876286,-6.809704030478592e-06,-0.009898015364051448,-6.809704220637399e-06,-0.00989740417968634,-6.198459384661241e-06,0.009892184789816242,-0.009897452813168239,-6.2470976818070185e-06,-1.667948316147546e-11,-1.641962753286425e-11,-70.25798885957195,0.002424918320063845
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009856857889809266,3.4351841401347735e-05,-0.009856857888387516,3.43518428258833e-05,-0.00986224293592206,2.89662626035713e-05,0.009892184789816242,-0.00985973768955148,3.1471756786391364e-05,-3.1020265665450952e-12,-2.3549416342881463e-12,-29.595426561125766,0.002823214082777724
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03528509339356036,-2.616075347711766e-06,-0.03528509339296116,-2.6160747566129018e-06,-0.03528734877547374,-4.872253288493216e-06,0.03529493116764786,-0.035284862415444644,-2.3850157074153074e-06,-2.468628471805521e-11,-2.4475152019808528e-11,1.5244796247434862,0.0023663454137894118
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024115833639082408,0.00027260324034253483,-0.024115833497234476,0.00027260338221101225,-0.024649482002438366,-0.0002611753029030853,0.02439431977299777,-0.025157111955107298,-0.0007689290884455619,-3.2140893063836355e-11,-3.194600134237782e-11,-7.226619759601289,0.00296378905786023
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05604821832966064,8.072850595291813e-06,-0.05604821832937475,8.072850871076418e-06,-0.05604929436159081,6.99621513450041e-06,0.05608772735214069,-0.05604886281186895,7.428006916687685e-06,1.1433647658888728e-11,1.0800249564149085e-11,2.6092055115801833,0.0056229990030814735
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004471990565390474,-6.30102978584577e-06,-0.0044719905654754385,-6.301029864606998e-06,-0.004471724423524524,-6.034876038037503e-06,0.00446588924975514,-0.004471452948550541,-5.763388947806874e-06,-1.8888256004669874e-11,-1.867712330642323e-11,-64.71709176194663,0.0022491996012206565
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006839184830933365,2.7250504183479432e-05,-0.006839184829869193,2.7250505245031402e-05,-0.006843197432278214,2.323762730768291e-05,0.006866904975447183,-0.006841464148661229,2.4971029944665364e-05,-1.1076346169548455e-11,-6.090366295572793e-12,-70.68308413954851,-3.5143743780570634e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015508783150406661,-6.270618363785971e-07,-0.015508783150326937,-6.270617648245311e-07,-0.015509140790963398,-9.847578597311737e-07,0.015510561587935888,-0.01550873797515702,-5.818795813812635e-07,-6.366462900972133e-12,-6.528872668854034e-12,-53.57666373497507,0.012804037313257782
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021114836918236235,4.9384833910930753e-05,-0.0021114836866693485,4.938483905774552e-05,-0.002130888310102536,2.997979630902682e-05,0.0021609141530923685,-0.002112057920488747,4.8810592841342256e-05,6.139089225937414e-12,5.846751643749881e-12,2.345353268836131,-0.0031746515205038775
28,O + [Pt] <=> O.[Pt],-0.002420936244745785,0.0008923852413207299,-0.002420936155537186,0.0008923853305465983,-0.002756549692704874,0.0005567606731520297,0.00331340170141713,-0.002432506776166658,0.000880814326523413,3.490185911782937e-11,3.470696739637082e-11,2.345353268836131,0.002518634970118849
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018793070342112268,0.989898275690985,0.018793168258895064,0.9898983745584631,-0.34954653620567866,0.6179823761459067,0.9709227391555356,0.006045416388902238,0.977026851866823,1.7179705246551842e-09,1.7698604454934535e-09,-70.69774259747874,0.9454018511381137
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002016308129512603,-5.857460803872277e-07,0.002016308129984906,-5.857456166536957e-07,0.0020145214037163976,-2.3724358510056887e-06,-0.002016853209614701,0.0020163576452410857,-5.362313532151785e-07,-1.7394086140156004e-11,-1.7394086140155894e-11,-69.23189680445617,-0.0018157600947659833
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.021068069105459455,8.407623693895406e-06,-0.02106806910515594,8.407623999111784e-06,-0.021069220978966966,7.255507365675804e-06,0.0210809180715409,-0.02106876291908732,7.713663806225486e-06,-7.227234670746426e-12,-7.14602978680541e-12,-4.265611257695685,0.01001596697424074
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0027391517830349125,-2.06883069885104e-06,-0.0027391517831703888,-2.068830831880779e-06,-0.0027386722378756607,-1.5892723965064393e-06,0.0027371579272547496,-0.0027389667836381034,-1.8838262412679863e-06,-1.4470710318281046e-11,-1.445446934149276e-11,-9.703899149809436,0.0014643226570398298
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006432365829920746,-2.77021984117505e-06,0.006432365830204382,-2.770219565037762e-06,0.0064312934642944235,-3.842516474875882e-06,-0.006434722144894949,0.00643260117472816,-2.53489018325063e-06,-5.716823829444364e-12,-6.0578843419964045e-12,0.9088243916740234,-0.0004334395065143379
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008636538781593744,6.371318114723965e-06,-0.008636538781077478,6.371318617191295e-06,-0.008638520678619298,4.389249787121171e-06,0.008643656612462209,-0.008637054243169342,5.855811977779741e-06,-1.3512492687777587e-11,-1.3463769757412919e-11,-6.4643799472295465,0.004299251321104262
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.015371797711446387,2.934959577951032e-06,0.015371797711768777,2.934959893576781e-06,0.015370570185541235,1.7076222985534456e-06,-0.01536650064447147,0.015371545072605314,2.6823595558214588e-06,7.844391788697806e-12,7.649500067239428e-12,1.6564057461155228,-0.005986151022054558
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007490749453996345,-1.4153458017616836e-07,-0.007490749453752823,-1.4153434381582013e-07,-0.00749171949243102,-1.111645678716981e-06,0.0074911690641242,-0.0074907432489975485,-1.3532912531413708e-07,-1.7995002281319192e-11,-1.7588977861614224e-11,-59.13221929053063,0.0041586763460217556
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0036072721283471314,-5.878456606411488e-06,-0.0036072721281907444,-5.878456441802604e-06,-0.0036079070429967924,-6.513394114278448e-06,0.0036015235885049446,-0.0036067967071393417,-5.403018269858552e-06,-1.1742226217864418e-11,-1.161229840355879e-11,-61.462914101436525,-0.0019446204885816697
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010509538939750158,-5.504128140049298e-06,0.0010509538939685434,-5.504128138004099e-06,0.0010509131179551137,-5.54490372257139e-06,-0.001056446919335234,0.0010514341921568637,-5.023835032441346e-06,-1.4503192271857434e-11,-1.4681843016527478e-11,-21.19613016710641,-0.00022257704389057876
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008071029000230072,-4.267285178563476e-06,-0.0080710289998866,-4.267284835812332e-06,-0.008072393997839182,-5.632392899702633e-06,0.00806741283828658,-0.008070673790767395,-3.912047058132514e-06,-9.533453374670004e-12,-8.981260163871345e-12,-26.61975960128993,0.0051309865902927024
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030269541482963763,-0.00026592961748637874,-0.030269541626731438,-0.00026592976129745225,-0.029728733382626587,0.00027504079396350247,0.030012696571117416,-0.029206277259955837,0.000797653719785964,-4.076485173836748e-12,-3.865352475590199e-12,2.213427147464094,0.012276881156728215
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010031058901659938,-6.193573485755792e-06,0.0100310589013834,-6.193573786111723e-06,0.010032072890589671,-5.179686333416734e-06,-0.01003624573342639,0.010031579570836079,-5.6729565650239385e-06,-9.192392862117926e-12,-6.6263185295831985e-12,-70.68308413954851,-0.00045686866902808893
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0022057877133948435,3.098029806069197e-06,-0.0022057877127247085,3.098030462854049e-06,-0.0022083456494615588,5.400372155889843e-07,0.0022089344676070044,-0.002206032337469122,2.8534003214415768e-06,2.8178094727516966e-11,2.7772070307811933e-11,2.5212547639988254,0.0012651747756828903
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0012554678042806216,-6.955301829422731e-06,-0.0012554678043929838,-6.955301951074742e-06,-0.0012551137213069378,-6.601214428456861e-06,0.0012485281773275375,-0.0012548798412817734,-6.3673314942040995e-06,-8.510271837013769e-12,-7.958078626215116e-12,-29.448841981823495,0.004955267871449513
44,C=C + [Pt] <=> C=C.[Pt],0.00052133243112269,-6.8937823729313584e-06,0.0005213324310060233,-6.893782502054248e-06,0.0005217022687599906,-6.52394667439692e-06,-0.0005282234596874889,0.000521928107669423,-6.298108975943343e-06,-1.645210948644074e-11,-1.4746806923680254e-11,-70.69774259747874,-0.00017571871886307673
