,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029155640225483753,2.4251849984105597e-05,0.002915564027493565,2.425185494505421e-05,0.002900303047300127,8.991315977582882e-06,-0.0028912278769525936,0.0029132313202599553,2.1919215146864244e-05,9.54969435946375e-12,-1.0394225153156647e-12,210.28684470820966,0.0004098672348975573
18,C~[Pt] + [H][H] <=> C=[Pt],0.002914367174755039,2.305503679473451e-05,0.002914081946047308,2.276981635963964e-05,0.8840441909128334,0.8811274033037901,-0.0028912278769525936,0.0029116647192531345,2.035265944078311e-05,9.874513895499933e-12,1.624097680180726e-14,0.29673590504450403,-4.554080386304935e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0028923164854845226,1.0049850598989309e-06,0.0028923164857158593,1.0049853091793068e-06,0.0028915951641120844,2.836845603870269e-07,-0.0028912278769525936,0.0028921775930330546,8.660966363751917e-07,1.0296779292346968e-11,-3.0857855923433796e-13,81.45400593471807,-0.0015028465279360247
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0068400182820291065,1.567171208418004e-06,0.006840018282620564,1.5671718107752757e-06,0.006838195479587321,-2.5550658977631174e-07,-0.00683798339150282,0.006839915196739256,1.4640929681196904e-06,1.0036923663518023e-11,-9.257356777030138e-13,221.16716122650845,0.0019127137628552674
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003933280704858291,3.226426437615865e-05,0.003933280710315528,3.226426982064478e-05,0.003916416120983948,1.5400338371695387e-05,-0.0039008630085899543,0.003930198372176443,2.918205193988487e-05,1.080024957320305e-11,7.308439560813268e-13,18.249258160237375,0.0005009488426453415
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022336144185652277,0.00026019258360753715,0.002233614553279884,0.000260192718325319,0.0018174705338144324,-0.00015594308902008825,-0.0019733777572947813,0.0012104572296435866,-0.0007629444145462597,1.2408106276582151e-11,2.289977729054824e-12,236.54797230464882,-0.002777989036491746
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002887292552810413,-4.018802358842847e-06,0.002887292552188105,-4.018802956379498e-06,0.0028892321773699367,-2.0792338559118937e-06,-0.0028912278769525936,0.002887672260946925,-3.6391051841316274e-06,1.0313020269148777e-11,6.983620024777122e-13,-1.1374876360039585,-0.0015028465279360247
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004270392383207791,2.207066270637175e-06,0.004270392383954815,2.2070670231026116e-06,0.004268076117486408,-1.09100561783465e-07,-0.004268003056449146,0.004270190471546395,2.005163234357913e-06,1.2391865299780343e-11,1.6078567033789188e-12,236.4985163204748,-0.001047438489175418
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.823905023509612e-06,-4.823905022704901e-06,-4.823905941177454e-06,-4.823905956900896e-06,-1.9856265299268007e-06,-1.9856265224503924e-06,0.0,-4.366966419116379e-06,-4.36696641254649e-06,-1.388603516554678e-11,-7.308439560813268e-13,-0.8407517309594544,0.0006831120581625956
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001105929074192458,4.496749668318856e-06,0.0011059290751654308,4.4967506296842445e-06,0.0011028905273848567,1.4582363370142033e-06,-0.0011014201435972418,0.0011054928613247717,4.060541604715852e-06,8.835091380184149e-12,1.624097680180726e-14,-0.49455984174085765,-0.001047438489175418
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007928345618303483,8.010490883875256e-05,0.007928345631339916,8.010492188035519e-05,0.007888076982777567,3.983943344403006e-05,-0.007847618523140181,0.0079234394856472,7.519916120821177e-05,1.099514129482476e-11,2.8421709403162704e-12,-1.1374876360039585,0.0009563568814276337
28,O + [Pt] <=> O.[Pt],0.0027803753066482522,0.0008987302459843355,0.002780375439551483,0.00089873037887772,0.0023698172458958525,0.0004881799102699359,-0.0018815927453152326,0.0027628370801801912,0.0008811923495285422,1.1758467204509788e-11,8.932537240993993e-13,171.85954500494557,0.0028690706442612156
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05152525609398821,0.985643456745176,0.051525400260370835,0.9856436022575619,-0.3938342180747632,0.5361259411114204,0.9336371417229361,0.033279189033430134,0.9672270376256541,9.387284591445659e-10,9.39556748961352e-10,2.027695351137488,0.9219280336892779
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009105183334318751,5.321551714018229e-05,-0.0009105183241606752,5.321552642015666e-05,-0.0009391816632060167,2.4551911140278737e-05,0.0009637426256377527,-0.0009156972004423338,4.8036600227984474e-05,-9.744586081085459e-14,-6.658800488740976e-13,-1.1374876360039585,-0.0005009488426453415
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012484407570042175,9.327626035624305e-06,0.0012484407585663926,9.327627610267095e-06,0.0012436307258267695,4.517654473018104e-06,-0.0012390976615567308,0.0012475354216635959,8.422301931307886e-06,-5.197112576578912e-12,-3.248195360361452e-13,-0.5440158259149328,0.0014117649201882403
32,[CH]=O + [Pt] <=> O=C[Pt],9.222372170253881e-05,4.386250660768085e-07,9.222372193814155e-05,4.3862532212507387e-07,9.147041361224034e-05,-3.146823162782964e-07,-9.178501197954861e-05,9.221088935407258e-05,4.257927476844781e-07,-7.665741050453894e-12,-1.7865074481987987e-13,1.8298714144411345,-0.0015483873318207595
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000923745423908967,-5.903782847898263e-06,-0.0009237454246284473,-5.903783580360261e-06,-0.0009214972057043363,-3.655543995279772e-06,0.0009178501196578122,-0.000923147339315523,-5.305692757854958e-06,-5.927956532660321e-12,-8.12048840090363e-14,4.995054401582599,-0.0005464896465300764
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0019684751666393706,-4.941436112777321e-06,0.0019684751661416472,-4.941436609761307e-06,0.0019699958258087243,-3.4208069202830264e-06,-0.0019733777572947813,0.0019689386123037723,-4.477999587844345e-06,1.1953358926131497e-11,1.4616879121626535e-12,68.79327398615231,0.0014117649201882403
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.003032457896848512,4.9354549312638835e-05,0.0030324579051647527,4.935455762794202e-05,0.003006780030257061,2.3677448708988728e-05,-0.002983012888912474,0.0030276642056103103,4.4561001082521506e-05,1.2326901392573106e-11,1.5916157265771115e-12,63.84767556874381,0.0019127137628552674
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0020265290443735296,5.311129600035449e-05,0.0020265290535897615,5.311130522758135e-05,0.0019980611042970877,2.4643917719030395e-05,-0.0019733777572947813,0.002021346030226373,4.7928384144827506e-05,9.630899243472796e-12,-7.146029792795195e-13,205.9347181008902,0.0019127137628552674
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004935247111680793,2.4506626248656826e-05,0.004935247116114327,2.450663068374861e-05,0.004921532293450789,1.0792481503092255e-05,-0.004910498140207648,0.004932865539314823,2.2125170840272124e-05,9.630899243472796e-12,-6.496390720722904e-14,-0.6429277942631184,0.001366224116325191
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007891131820973892,-3.0020955075113914e-06,0.007891131820676188,-3.0020958139526096e-06,0.007892076154327923,-2.0578366938453516e-06,-0.007893511029120122,0.007891424203930431,-2.7097356272999427e-06,1.1319960830860942e-11,4.060244200451815e-13,-0.04945598417409279,-0.0015028465279360247
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.171001909024308e-06,-2.17100191807639e-06,-2.1710019679264195e-06,-2.171001993506657e-06,-1.9654761667883063e-06,-1.965476170021137e-06,0.0,-1.9522222851821976e-06,-1.9522222751293484e-06,-2.1113269842351828e-13,4.872293040542178e-14,-0.7418397626112865,0.0006831120581625956
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0026243786912399057,-0.0002669250624843473,0.0026243785543871505,-0.0002669251993244549,0.0030471153569567736,0.00015579938096392878,-0.0028912278769525936,0.0036662738555285476,0.0007749399782415007,1.3268878047078033e-11,2.452387497072896e-12,231.94856577645896,0.002413662605500609
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004938036228263074,2.7295605869329186e-05,0.0049380362327839005,2.7295610389792403e-05,0.0049240944247160865,1.3354486930921065e-05,-0.004910498140207648,0.004935431663615935,2.4691169127464683e-05,1.8839533090098554e-12,1.3317600977481953e-12,-1.0880316518298834,-0.0006375712542778607
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0038038440501762644,-5.37883782777472e-06,0.0038038440494256027,-5.378838580410963e-06,0.003806123990228869,-3.0989846138099264e-06,-0.0038090779966104054,0.0038044000091491175,-4.822900017769287e-06,1.044294808356325e-11,3.248195360361452e-13,14.540059347181014,-0.0011840609008079372
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.0168782176967897e-07,-2.0168782361274913e-07,-2.016875436611506e-07,-2.0168754671511185e-07,-1.092126584217422e-06,-1.0921265815796097e-06,0.0,-1.8380872544922306e-07,-1.838087204327936e-07,-8.266657192120832e-12,-5.684341880632541e-13,-0.8902077151335297,-0.0015028465279360247
44,C=C + [Pt] <=> C=C.[Pt],0.005874035235406339,-5.505854337123684e-07,0.005874035235556146,-5.505852697556484e-07,0.005873541643250329,-1.0441485772118711e-06,-0.005874240765865068,0.0058740702883719985,-5.155345152029904e-07,1.1011382271626568e-11,4.222653968469888e-13,203.95647873392684,-0.00022770401938030334
