,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013248149937838051,-2.9047667772338353e-05,0.0013248155894852638,-2.904707209500155e-05,-0.0007751433595612452,-0.002128977590945872,-0.001353844725617122,0.0013273495524700036,-2.6513143391349208e-05,-1.3967240044071327e-12,-8.282898165670147e-13,7.4626865671642,-0.0006031077826851598
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0011920232726686717,-3.1598769110340226e-05,-0.0011920232786065104,-3.1598775072210987e-05,-0.001171108731231806,-1.068398497756983e-05,0.0011604383362477943,-0.0011892455552900442,-2.882101949529653e-05,4.2064129900168305e-12,4.466268618743706e-12,235.48387096774198,0.0011586017929754635
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001175395943883218,-1.4971247381947993e-05,-0.0011753959465692287,-1.4971250076204242e-05,-0.00116596668701916,-5.541881096609718e-06,0.0011604383362477943,-0.0011741195637068659,-1.3694852391024271e-05,-1.9976401458381086e-12,-1.0394225149076264e-12,143.33172845450167,0.00014284131691388229
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002930691792525886,-2.968097409835326e-05,-0.002930920717923649,-2.990990616376333e-05,0.8040676474113816,0.8069920700250587,0.0029010958406035714,-0.0029284773914823037,-2.7466508816729324e-05,-5.0330787089043076e-11,-2.549833356882771e-12,-3.322099181511785,0.0011268592781025458
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005177155404220747,-1.991869956680503e-05,-0.005177155406639387,-1.9918702023089022e-05,-0.005168660025157173,-1.142288236094582e-05,0.005157503716632108,-0.005175426475290969,-1.818968146906902e-05,-7.956454532082027e-11,-6.821210254081297e-12,-3.2258064516128773,0.0009364041888365474
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002225573944727171,-3.3683648387784506e-05,-0.002225573949798251,-3.3683653477095274e-05,-0.0022077387565553313,-1.5848069284837614e-05,0.0021919390795614845,-0.0022226449583705823,-3.075459782771887e-05,-1.0118128543553997e-11,-2.4199055425193176e-12,-2.648050072219534,0.0006507215549517962
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00021716836060498688,-2.3762391256494607e-05,-0.000217168363344729,-2.3762393989811595e-05,-0.0002075290579090441,-1.4123069914983476e-05,0.00019340638936932766,-0.00021509539120608817,-2.1689417837443378e-05,3.053303637541174e-12,3.1832314519046056e-12,218.15117958594126,0.001412541911987297
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.10059658688471e-05,0.0002544124732344088,6.100609603643633e-05,0.0002544126033877308,-0.0003978902535405336,-0.00020448463372016478,0.00019340638936932766,-0.0009712754481514468,-0.0007778709372866663,2.972098753564015e-12,3.118267544722879e-12,221.95474241694757,-9.522754466149254e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0016952639376791629,-1.9103645596704738e-05,-0.0016952639452451682,-1.910365317494823e-05,-0.00166862677807397,7.5339604935311455e-06,0.0016761887079046395,-0.001693621425311892,-1.74611056976493e-05,-2.6797611712462432e-12,-1.0231815381121946e-12,1.203659123736158,0.00041265269337642133
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011851287049856132,-2.470412142447638e-05,-0.0011851287091120641,-2.470412557838433e-05,-0.0011706032398173523,-1.0178487720494753e-05,0.0011604383362477943,-0.0011829719947829723,-2.254738619575096e-05,7.146029789989982e-13,1.201832282861943e-12,218.006740491093,0.000888790416527171
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005966325223081536,-1.6416815956293712e-05,-0.0005966325256285822,-1.6416819312013853e-05,-0.0005849219389047691,-4.706164604762837e-06,0.0005802191681238972,-0.0005952260909032491,-1.5010376389261845e-05,-1.3967240044071327e-12,-5.846751646355398e-13,10.207029369282624,0.00012697005947742351
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00016273305918121982,-3.379567608352293e-05,-0.00016273306548187633,-3.379568240242195e-05,-0.00014055634907008592,-1.161893738823856e-05,0.00012893759291818984,-0.0001598138437176149,-3.087645685870692e-05,-2.92337582317772e-13,-3.735424662949282e-13,86.18199325950891,-0.0005713652678122422
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011999799580475247,2.4912476016917837e-05,-0.0011999799598875584,2.491247415216036e-05,-0.0011935423489248757,3.1350163982478085e-05,0.001224907132698932,-0.001199023591225032,2.5868854545313357e-05,9.809549984440792e-12,9.923236822008745e-12,231.96918632643246,-0.0010475029909629919
28,O + [Pt] <=> O.[Pt],-0.002262345212962913,0.0008965543466515346,-0.002262345109000866,0.0008965544505902058,-0.002628878996958252,0.0005300089839470845,0.0031589710264399514,-0.0022765450164240553,0.000882354094624286,-6.821210254081346e-13,1.5591337723614395e-12,-3.1776600866634404,0.0011268592781025458
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037345802221017806,0.9880997337321683,0.037345919077490644,0.9880998516992305,-0.37459177600036025,0.5722471048975272,0.9503989973812781,0.02231139770075819,0.9729224423820937,1.3415696472098464e-09,1.3416183701402232e-09,234.71352912855087,0.9336902038472242
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011052117767182095,9.230124163065012e-06,0.0011052117750106202,9.23012241903218e-06,0.0011111853178778178,1.5203599852153675e-05,-0.0010959695397807423,0.001104359725488372,8.378082264438796e-06,-1.2180732596573833e-12,-1.0719044684984897e-12,207.60712566201255,0.00014284131691388229
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004155367146896812,-2.9535624155686927e-05,-0.004155367154818785,-2.9535632120153134e-05,-0.004127424954303919,-1.5922786912711849e-06,0.004126002973302504,-0.004152777164991696,-2.6945535398002737e-05,-3.503178694774634e-11,-5.684341878401081e-12,-2.599903707270097,0.0006665928123882549
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001773031031689919,-3.240438971792411e-05,-0.0017730310400234138,-3.2404398082130556e-05,-0.0017436725278843922,-3.0453748906421144e-06,0.0017406575043716914,-0.0017701951226788836,-2.9568431333913613e-05,2.2087728441787214e-12,1.8027484242929143e-12,232.7395281656235,0.00014284131691388229
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00220878198050502,-1.689131610052543e-05,-0.0022087819829790865,-1.6891318585281624e-05,-0.0022000810734939444,-8.19021836439047e-06,0.0021919390795614845,-0.002207309251771124,-1.541855507872499e-05,-5.0070931460316165e-11,-2.387423588928454e-12,-3.7072701011073645,0.0006824640698247137
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010045060266324157,-2.700507818643245e-05,0.0010045060212196932,-2.7005083614150763e-05,0.0010235595895227423,-7.951711835094557e-06,-0.0010315007433296045,0.0010068776241577663,-2.46335051250239e-05,-7.3084395579443e-13,-1.104386422089353e-12,224.69908521906598,0.0011427305355390046
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0008191516699572728,-1.8949549242053708e-05,0.0008191516676934577,-1.8949551541715905e-05,0.0008271229001137603,-1.0978385901231821e-05,-0.0008380943539443627,0.0008207951030942795,-1.7306129886937404e-05,-1.2294419434141854e-11,-2.533592380087339e-12,-1.2518054886855947,0.0019045508925887521
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011890002914211068,-2.8575752779678124e-05,-0.0011890002945412798,-2.8575755932009507e-05,-0.0011780265233693218,-1.760185740289751e-05,0.0011604383362477943,-0.0011864793591722486,-2.6054791279929287e-05,-5.034702806583851e-13,-7.146029789989931e-13,224.45835339431875,0.00014284131691388229
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016459728902445331,-3.427950725898249e-05,-0.0016459728945363429,-3.427951158569458e-05,-0.0016308352388348672,-1.9141611893465027e-05,0.0016117199114535016,-0.0016429314111338269,-3.1237979130217374e-05,-6.009161414309758e-13,-5.034702806583815e-13,213.86615310544062,-0.00030155389136394986
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00020169820849189014,-8.292209221979327e-06,-0.00020169821200134754,-8.292212742506538e-06,-0.00018935587923353238,4.050143908338486e-06,0.00019340638936932766,-0.0002009872532585044,-7.58125261475563e-06,-1.3155191204299739e-12,-9.744586077258997e-13,158.4978334135773,0.0006665928123882549
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003123345078717643,-2.893950073149002e-05,-0.003123345084783175,-2.8939506796682574e-05,-0.0031019953533647795,-7.5891147043058135e-06,0.003094502229972899,-0.0031207900474210307,-2.638439036589784e-05,-3.434966592233821e-11,-5.262076481719858e-12,-3.4183919114106756,0.0018886796351522933
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0053628664970198775,-0.00027010470952177446,-0.005362866633062831,-0.00027010484559058303,-0.004883311033842965,0.00020947517758160476,0.005093034920165056,-0.004309095720651043,0.0007837197357711069,-6.439547299388699e-11,-5.879233599946261e-12,-2.840635532017332,0.0006348502975153374
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004184359140472179,5.9372849052009675e-06,-0.004184359142608753,5.937282744643052e-06,-0.004176874896099327,1.3421842886338726e-05,0.004190471769769556,-0.004184970069671526,5.326330107886578e-06,-3.568142601956361e-11,-5.554414064037628e-12,-2.9850746268656594,0.001634739516126213
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0017100337645474565,-3.387372003153405e-05,-0.0017100337689373664,-3.3873724435375294e-05,-0.0016945481147799563,-1.838781071368669e-05,0.0016761887079046395,-0.001707083005790868,-3.0922911820159504e-05,1.6240976795431776e-14,0.0,185.652383245065,-0.0003332964062368674
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0012254424217827942,-5.502996062630954e-07,-0.0012254424244909782,-5.503023354401392e-07,-0.0012159134524774259,8.97878639810738e-06,0.001224907132698932,-0.0012254963107595715,-6.041892465746147e-07,-1.0719044684984972e-12,-1.2830371668391012e-12,137.650457390467,0.00015871257435034106
44,C=C + [Pt] <=> C=C.[Pt],-0.0028370216231359347,-4.750546999618973e-07,-0.002837021624691559,-4.7505628392386644e-07,-0.0028315542579923085,4.992465529920444e-06,0.002836627044152434,-0.002837013584787949,-4.670161276791134e-07,-4.234022650569064e-11,-3.004580707154857e-12,-3.4183919114106756,0.00012697005947742351
