,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0711015466544196e-08,-1.5860048950815765e-08,-2.6919694435601497e-08,-3.206874524990833e-08,5.792889946879424e-09,6.438370252261268e-10,-5.149027019316361e-09,5.905819248537329e-08,5.3909178005559786e-08,-9.785105134833013e-11,-2.4834112788650185e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02260208811848044,0.07468489259736048,-0.01700456944828792,0.08028785815558367,-0.02830156883330484,0.06897986577629713,0.09730897457603549,-0.015261180511129086,0.08203294356665475,0.029422266560091625,0.04277679546273295,0.09082652134421443,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002306749617848512,-0.007823248658748045,-0.002515429553158041,-0.008031917081970638,-0.002094268456663426,-0.007610779219357581,-0.005516626295650567,0.027325030076058025,0.021806896360617233,0.004575432151024222,1.102605764479496e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.013887047396794324,0.05134086615790357,-0.0031558831783859284,0.06207903106302388,-0.024813685986865713,0.0404070993595487,0.06523697304407024,-0.013336173700939745,0.05189209922709158,0.024089890870847015,0.030117325800858723,0.09082652134421443,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0024956814587446495,0.009221504571056029,0.001225070361865976,0.007950808017257532,0.003789437472669706,0.010515347598539839,0.006725655261382234,-0.034411340583701336,-0.027687999710450318,-0.007043104248241819,-9.731020676040482e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013849886917603065,0.05140190858367539,-0.003149845304150494,0.06210893313350489,-0.024744835986443368,0.04049984938017847,0.06526083405299739,-0.014074840127938285,0.05117680856701154,0.02390911240378072,0.029956613194242577,0.09082652134421443,0.0
27,O + [Pt] <=> O.[Pt],-0.072884433058523,0.30098702812385364,-0.0538497022029654,0.32009297631214223,-0.09226589256141701,0.28153305402324763,0.374144154027869,-0.1966472481246667,0.17676116172029122,0.07736076590964723,0.13263687798181878,0.18165304268846114,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003926685760115775,0.042156734564567824,0.0016015358226261248,0.04768750384093173,-0.009555607100893258,0.03652521912245339,0.046085229946862025,-0.052935821417280225,-0.006874987065432607,0.005230214284108636,0.027283866991033898,0.09082652134421443,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0047014062131675825,0.04346546882224076,0.0013825588739704152,0.04955236450301406,-0.010896194248168371,0.03726769681113586,0.048169139662335055,-0.05346862251072387,-0.005325238223830623,0.0061998112975533036,0.020926177152047944,0.09082652134421443,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07256885134840921,0.2684164072660774,-0.05588653453961616,0.2851556496262081,-0.08955504622016364,0.2513722499110884,0.3412328874012974,-0.13681069834970738,0.20395534595534537,0.0799397818180214,0.12461461395188062,0.09082652134421443,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.002497024419547909,0.009143159865721248,0.0012657059198764964,0.007911759532998082,0.0037507720988495864,0.010396990868702754,0.006645969494706356,-0.034672510847214774,-0.02802884567700413,-0.007084626200082409,0.0022105264847195293,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01359532853509312,0.050012365107240137,-0.0028857725211120584,0.06072873414903523,-0.024499965314766194,0.03910079119648496,0.06361634249310731,-0.012060675380370199,0.05154799455218683,0.02390818383032739,0.029725528326508877,0.09082652134421443,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.027231191872333e-08,-1.6141805924082724e-08,-2.6646122319886186e-08,-3.2515620000452636e-08,6.399732891484573e-09,5.302462879168123e-10,-5.86947669639307e-09,5.5554445763076016e-08,4.9684977822894084e-08,-1.7257922169182717e-09,-1.1352737274811513e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0041342211491030255,0.013918580587105357,0.00451764043156307,0.014302037383117833,0.0037438176623272815,0.013528138903417367,0.009783954947672629,-0.048900049920525324,-0.039120879331709164,-0.008213825517036127,-1.1249622346565955e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.002495675570241397,0.009221503951501574,0.0012250628393113252,0.007950805763457053,0.003789433247983044,0.01051534864297978,0.006725660530594,-0.034411342259077535,-0.027687996118544195,-0.007043107003189438,-4.608069137445216e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08030947419074136,0.27445619635498364,-0.05936820527036541,0.2954718174202878,-0.10163220045354542,0.2530577635798793,0.3550508099843443,-0.10046578990731768,0.2542283154762006,0.09574896178451749,0.13262433415407127,0.18165304268846114,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6159576837483757e-08,-2.597077792179793e-08,-4.109792364401611e-08,-5.0909149589945326e-08,9.23302438473728e-09,-5.782004836890731e-10,-9.811197581478208e-09,8.949664540161942e-08,7.968545939382421e-08,-1.2845163278371248e-09,-9.48873664883414e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04873512815731121,0.18831243809454953,-0.0330052573905539,0.20407961431798466,-0.06475152763072435,0.17225805362392937,0.23716314801599364,-0.09466626080500118,0.14227237372676357,0.05915713790440629,0.08942733547601546,0.18165304268846114,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002495675207064301,0.009221501886017251,0.0012250598570295078,0.007950801078714749,0.0037894355516191794,0.010515349244464733,0.006725658828356349,-0.03441133800692022,-0.027687993567752107,-0.007043108464850963,-1.1161505953337934e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01829602182196532,0.08873985077764934,-0.012701622393666644,0.09434023931595048,-0.02399232647611016,0.08303744791837775,0.10705545948985082,-0.06601750938370855,0.0409672747581314,0.020456198075857655,0.04276179652174545,0.09082652134421443,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3007553048655415e-08,-2.2172842502178156e-08,-3.3751114562090944e-08,-4.291642174731694e-08,8.113864452268071e-09,-1.0514476892903435e-09,-9.165286917366196e-09,7.272056916883325e-08,6.35552810278505e-08,-1.6201684266190033e-09,-2.935530579633998e-10,0.0,0.0
