,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09505928492104536,-0.30485152650670916,0.08501039912854635,-0.3148602638832864,0.10530490683892252,-0.29464683902659045,-0.3995310200970131,0.22476950572661666,-0.17565953826949854,-0.06506004430126294,-0.12816367431327497,-0.27649769585251227,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08848700979026385,-0.3286909046363155,0.0818237743923306,-0.3353263670632455,0.09528069737383672,-0.3219255337603027,-0.41680909252407056,0.307847641935752,-0.11024458755101785,-0.04921453960830271,-0.12816910018719066,-0.27649769585251227,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06042286443680441,-0.14765125135215254,0.06790079335808337,-0.1401888726694431,0.052798533337981096,-0.15525972777130886,-0.20794846736841602,0.07441165537355027,-0.1336915498917461,-0.033721483647623354,-0.06119260047753254,-0.09216589861750955,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09504596020342901,-0.304859335639514,0.08499199111445495,-0.314873136551865,0.10529676493808579,-0.29464948549016234,-0.39952556293539027,0.22478750642704423,-0.17563614005880018,-0.06505951741473835,-0.12816910001574547,-0.27649769585251227,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09738511286607529,-0.2962333255629654,0.08869899262050206,-0.30488528890142164,0.10624128914345111,-0.28741197491339426,-0.3932354856075599,0.19803644597998973,-0.1959777892075947,-0.06828531333063295,-0.1281690959681248,-0.27649769585251227,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00462535867954754,0.014270250495357148,-0.00013333289713106643,0.009511099969276288,0.009477215464992075,0.019122575215511473,0.009644445725603572,-0.04882368221569993,-0.03918394526363099,-0.011040433999265234,0.0006930623392491179,-0.18433179723500273,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.95343687172821e-05,0.11567930719049971,0.024305359621715494,0.13992312343584412,-0.02460038599609515,0.09096084782838218,0.11558966932930605,-0.2059966419093045,-0.09064508341720952,0.0028998036676065623,0.03400572805511319,-0.09216589861750955,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006812947121728571,0.02223339676088985,0.0009266993140514595,0.016346241329174085,0.012814435326281879,0.028235810358859702,0.015419399123645707,-0.07644437261453481,-0.06103676075380898,-0.016335081894693425,0.0006930616583143189,-0.18433179723500273,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00914527392210356,0.030821732715795344,0.005329303151412555,0.027004934853430956,0.013035953403743271,0.03471325548185683,0.021674476603440036,-0.10212051357851971,-0.08046817106190798,-0.018875948966834,0.0006930572683330767,-0.18433179723500273,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09504595741323145,-0.3048593448079762,0.08499198176087341,-0.3148731522568683,0.1052967688397695,-0.2946494879941649,-0.39952556931874483,0.22478753042886954,-0.1756361225505688,-0.06505951846894213,-0.12816910058988348,-0.27649769585251227,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06031113822585081,-0.14708960243744026,0.06784293763749429,-0.1395734146180249,0.05263188196535254,-0.15475294146343688,-0.2072757303110698,0.07373600121885125,-0.13369256592724446,-0.03365356544181966,-0.06098292348355993,-0.09216589861750955,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006812947550217672,0.022233407185270088,0.0009267085724445965,0.016346260584236147,0.012814426751983818,0.02823581177965854,0.01541940911878893,-0.07644438736362422,-0.06103676551766639,-0.016335075601760052,0.0006930635175354156,-0.18433179723500273,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09286123458703627,-0.31279870826003836,0.08392936052474584,-0.32169438290233016,0.10196797602584726,-0.3037288749499969,-0.4052835915004252,0.25244500838276407,-0.15386170131420396,-0.0597881008477182,-0.12832965397958715,-0.27649769585251227,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09286344148722935,-0.31279013846132664,0.08393757313366743,-0.32167983230326547,0.10196405963812048,-0.30372640304318904,-0.4052772255693276,0.25242612633036837,-0.15387412484034954,-0.05978646168237434,-0.128169093544551,-0.27649769585251227,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.09067709418723897,-0.3207340911304609,0.08288144219366766,-0.32849769999552525,0.09862536871027813,-0.3128184870732101,-0.4110384675793044,0.28011311355673446,-0.13207672667200976,-0.05450477601423095,-0.12816910038794496,-0.27649769585251227,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08791952167765368,-0.2618901112459427,0.09048054419616085,-0.259338039561374,0.0853083597051083,-0.26449214714597846,-0.3495023521273585,0.17916996345864833,-0.17095859190530213,-0.05295251325572149,-0.10430864151259028,-0.18433179723500273,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006895984566197677,0.022443485742130245,0.0011474765571604616,0.016694084045394606,0.012757036315500991,0.02830544867569221,0.015546429096580903,-0.0774925799764992,-0.06195819820891888,-0.016425182450978695,0.0005818534028728208,-0.18433179723500273,0.0
27,O + [Pt] <=> O.[Pt],0.004625475907860532,0.014276246943310813,-0.0001320156376534532,0.009518296284429378,0.009476109168057136,0.019127348305367046,0.00965032466200591,-0.04883205153647303,-0.03918643932597996,-0.011039699399515674,0.0007144247769513487,-0.18433179723500273,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009125339673272078,0.02140325095599764,0.0030276008051076464,0.015304763481180587,0.015342459490052546,0.027621134035578983,0.012276790983842701,-0.0789300273479991,-0.06666292643863209,-0.01788447058898821,0.00899066895301805,-0.18433179723500273,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09508583186302329,-0.3046137613844717,0.08493931362673383,-0.31471976255462575,0.10543099766335406,-0.2943099058895105,-0.399319896602018,0.22435491403263907,-0.17586087638010645,-0.06517173986363207,-0.12804542403770602,-0.27649769585251227,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09504596129593051,-0.3048593341726716,0.08499199457189004,-0.3148731327295831,0.10529676361934118,-0.2946494864249005,-0.3995255625570504,0.22478749998822053,-0.1756361460927101,-0.06505951718909449,-0.12816909995369924,-0.27649769585251227,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.008042250205625658,0.007178802966846353,0.005011014953972995,0.004147593886198955,0.011132830691254585,0.010269356769083237,-0.0008633778037828096,-0.044550234108317675,-0.04541322727526792,-0.011602545203222884,-0.0010624676921886728,-0.18433179723500273,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007029505082721229,0.022554745495778836,0.001420516772163621,0.01694488643752609,0.012748305630213824,0.02827443383840838,0.015524149142200823,-0.07725558288566535,-0.06174342701536089,-0.016268063481938395,0.0009395717707481907,-0.18433179723500273,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024729690839976684,-0.042341318877101755,0.03302167160641665,-0.03405489825087282,0.016275370466789677,-0.050789970254170876,-0.06705442736449407,0.007691622620486572,-0.059367962317497025,-0.009840147306974117,-0.017675004944485935,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09504592127777292,-0.30485937786099127,0.08499193836789629,-0.31487319253868623,0.1052967401039166,-0.2946495136768123,-0.3995255663834558,0.22478749398914538,-0.1756361559028191,-0.06505951986870011,-0.12816910107280635,-0.27649769585251227,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.09286340837005702,-0.3127902506599505,0.08393750519717784,-0.3216799791730216,0.10196406202195467,-0.3037264798918658,-0.40527730471150325,0.2524264695585678,-0.15387386234514233,-0.05978643216270096,-0.1281691020434824,-0.27649769585251227,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.097385115668624,-0.2962333194378108,0.08869900041684176,-0.30488527780238,0.10624128685442878,-0.2874119738594782,-0.39323548227716615,0.19803642879636452,-0.19597780298665438,-0.0682853127411743,-0.12816910104388676,-0.27649769585251227,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02472969556739874,-0.042341309178726715,0.033021686347222204,-0.034054878545428026,0.01627536498478717,-0.050789970758809734,-0.06705442239161116,0.007691593972814785,-0.059367985972700585,-0.009840145553917589,-0.017675005066864414,-0.09216589861750955,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005058567457110451,0.09720091178713168,0.019766634775840616,0.12205150142684912,-0.030369795126121812,0.07186379967914587,0.10226465237066233,-0.1440360571918638,-0.041918702794366915,0.013374854396340691,0.03400572957378119,-0.09216589861750955,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09504596235075502,-0.3048593373083394,0.08499199601532147,-0.3148731354777929,0.10529676427796274,-0.2946494899556254,-0.399525566739357,0.22478750379371695,-0.17563614649412598,-0.06505951715526061,-0.12816910130195047,-0.27649769585251227,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009145272908313674,0.030821730263432736,0.005329302928162206,0.02700493319181154,0.013035951583924626,0.03471325222322992,0.021674475165210403,-0.10212050689380286,-0.08046816581249146,-0.01887594738457617,0.0006930633362426217,-0.18433179723500273,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006812950797527835,0.02223339576858104,0.0009267135744020273,0.016346250923329624,0.012814428210306506,0.02823579857283909,0.015419394455293388,-0.0764443741316606,-0.06103676693595232,-0.016335077501662836,0.000693059067424488,-0.18433179723500273,0.0
