,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01048285028152422,0.012448666544252853,0.010014817564843976,0.011980624627876087,0.011011975524492306,0.012977802187744369,0.0019656102107414165,-0.023220222273141956,-0.02125506848145443,-0.005548310353947372,-0.011377327355185858,0.0,2.0983215165572926e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0181759325705224,-0.01662052484840489,-0.007726603863602739,-0.0061710335822629915,-0.029989216971064898,-0.028433993027086123,0.0015556904833609754,0.08787158407687788,0.08942864157010455,0.04105437573074998,0.012594660027420273,0.0,-1.407762795235263e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7221709353884e-06,2.463832922983105e-06,2.8857228865859227e-06,2.627384885232238e-06,2.5372704725978535e-06,2.278932475140503e-06,-2.5833800884880753e-07,-6.653895331601491e-06,-6.912233331799299e-06,-1.8502019725171139e-06,-0.00040916179288601374,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005561605513569986,0.0017476646151488974,0.00019417684771597777,0.0013856765984908892,0.0009653941547078763,0.0021569030945105022,0.0011914974371533913,-0.0036535464875708822,-0.0024620925823375358,-0.0010698384294136754,-9.250559795385811e-09,0.0,3.7747582837538595e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005561523964053592,0.0017476551563098994,0.00019416956970011494,0.0013856680165947773,0.0009653850083536294,0.0021568926442471375,0.0011914961333692935,-0.0036535262733970253,-0.0024620736716540245,-0.0010698325661621945,1.1624901532124356e-08,0.0,3.7747582837538595e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.209691735921151e-09,-7.6112974063683e-10,7.517852710314283e-09,1.5470339484881444e-09,2.600259089178067e-09,-3.3705653791851584e-09,-5.970824942307837e-09,8.266038059077464e-09,2.295207496663727e-09,4.440620247416998e-09,2.67716289431209e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005561605720160967,0.0017476638302032614,0.00019417706304174806,0.0013856760082037293,0.0009653939553040156,0.0021569020894838084,0.001191496631545607,-0.0036535456444488374,-0.0024620925447837987,-0.0010698382634441576,-2.0718125722458297e-10,0.0,3.7747582837538595e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010227599858619488,-0.010684300408907124,-0.0050126446806549214,-0.005469369050118028,-0.01612326554025545,-0.016579939162253456,-0.00045674726457894927,0.04466254193858343,0.04420559067906034,0.020115334606385864,0.003950356584005777,0.0,-6.916689443466631e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0016844030214736947,-0.005110410824226487,-0.0004565188384716695,-0.003882568709344623,-0.0030725634929944794,-0.006498523736469789,-0.003426065511512127,0.011110714954305299,0.007684268782426444,0.0034357125027343425,0.0013651040726121429,0.0,-1.2323475573431718e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005620304813049968,-0.005336770501726433,-0.001776728651507674,-0.0014931834417027435,-0.00996558474298238,-0.00968206275271032,0.00028355024771132544,0.030966835898666677,0.03125047395292328,0.014567548682271541,0.006964722124913366,0.08196721311475234,-4.9626969201116914e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0016720897766603804,-0.005178324323643861,-0.0005810120004047769,-0.004087284803774269,-0.002905586438075916,-0.006411777735063402,-0.00350629317536202,0.010782879579569084,0.0072762083248366725,0.003172722702402727,-4.2163800871308634e-10,0.0,-1.1435297153724928e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0005561604443344171,0.00174766384183428,0.00019417702624496106,0.0013856761107357207,0.0009653937248878404,0.002156901998389672,0.0011914967708639252,-0.003653544970935248,-0.0024620917319333724,-0.001069837864328024,-2.072664218731573e-10,0.0,3.7747582837538595e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008284366018249025,-0.002499073183978613,-0.00014433390858632105,-0.0018149819196950838,-0.0016018355350073553,-0.00327245919636552,-0.0016706504224351434,0.005684055137247294,0.004013309754126005,0.0018436531124476567,0.0012879426373031179,0.0,-6.55031584533758e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006828553242671915,-0.008806824179880041,-0.0019232905171570728,-0.003901658500383394,-0.012374102173247116,-0.014352263396989272,-0.00197840603372885,0.03435358881518456,0.03237450312797767,0.0153029040226839,0.003914380420481973,0.0,-5.240252676270064e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008859271734530471,-0.006423472973587969,-0.004535939451591294,-0.00210003537363885,-0.013746930573570171,-0.011311250876715475,0.002436014574088035,0.035771513829769036,0.038208399803141016,0.0175042710879614,0.0039503568424439865,0.0,-5.961897642281831e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0001727399562222752,-0.001963136247715819,0.0003942358216561018,-0.0013961706209776512,-0.0008137233437829223,-0.0026041081591169665,-0.00179039938423889,0.004274299238577719,0.002483823327315626,0.0013481152156404148,-1.6139918637644307e-06,0.0,-4.773959005923999e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007887984596764333,-0.0024939116405270885,-0.0002563893993602829,-0.0019615116584635493,-0.001390703120094982,-0.0030958060377045274,-0.001705126630869644,0.0051955192215085745,0.003490304000467468,0.001532546593089796,-8.608917456208328e-05,0.0,-5.551115123167441e-13
27,O + [Pt] <=> O.[Pt],-2.83237970558564e-06,-2.615244171705729e-06,-2.9513898002706902e-06,-2.7342542540058785e-06,-2.697835154729723e-06,-2.4806996210529747e-06,2.171355373550963e-07,4.643143855508875e-06,4.8602794117469524e-06,9.69815711168932e-07,4.818564230890699e-07,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.793969460312572e-07,0.0013380265170657374,-0.0004462285789725488,0.0008922713686644885,0.0005034536313164822,0.0018419662904966265,0.0013385059204166882,-0.002922136860627262,-0.0015836700531869235,-0.0009532340857218419,0.0011531699404507384,-0.08196721311475234,3.2196467714371156e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.960804042989379e-05,-1.5387833951583578e-05,-2.74055295439563e-05,-2.3185323387186617e-05,-1.0792741466855546e-05,-6.572534625033979e-06,4.220207294636585e-06,3.6729914021036016e-05,4.095012286715537e-05,4.6477979272244176e-06,5.1331232085872724e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01604000410493099,-0.009987583713102023,-0.006982759246760502,-0.0009297905844589825,-0.026279495310133752,-0.020227694754788538,0.006053391356041139,0.07402845965241144,0.08008633224083446,0.036984961981693106,0.012595163828741514,0.0,-1.2589929099343755e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003968377612506324,0.0016511841414761901,2.5413546353628496e-05,0.0012797552676584595,0.0008167441501577888,0.0020710957974351438,0.001254341402522573,-0.0035278145381793225,-0.002273517386493087,-0.0010512895282291355,-0.0003917189703529519,-0.08196721311475234,3.7747582837538595e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005441411443286164,0.0017582515369368437,0.0001756431880342263,0.0013897491066908185,0.0009607393087486516,0.002174854759281762,0.00121410378616023,-0.003683395098662941,-0.002469336032738881,-0.0010812094179357534,-0.0002889074203904973,0.0,3.7747582837538595e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005561595891271642,0.0017476630885100736,0.00019417642843294275,0.0013856756148124614,0.0009653925786601466,0.0021569009540384114,0.0011914968727567744,-0.003653541997480288,-0.002462088656567512,-0.0010698366268160771,-2.8410561773041837e-09,0.0,3.7747582837538595e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00021385245995958244,-0.0005322098935646006,5.499683416593663e-05,-0.00026336145534006436,-0.0005177947764099442,-0.0008361512424066281,-0.0003183581144335011,0.0015725405224405904,0.0012541774016869719,0.0006351245192700016,0.0013651257969095225,0.0,-2.331468351730325e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0005561597216758352,0.0017476644445606235,0.00019417648971666997,0.0013856768995936556,0.0009653927917896512,0.002156902390688581,0.0011914980962525227,-0.0036535429735990834,-0.002462088409248711,-0.0010698364101834063,-2.5043273232196933e-10,0.0,3.7747582837538595e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01604000821660383,-0.009987584975537686,-0.006982762428964503,-0.0009297909171053859,-0.02627950047261307,-0.020227697068379277,0.00605339420599284,0.07402846979374664,0.08008634523483808,0.03698496716223712,0.012595164700048867,0.0,-1.2589929099343755e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002221893401444208,-0.0015914025475708287,-0.00023540712627120408,0.00039509625248742116,-0.004467676645955692,-0.003837199951860325,0.0006305048630103632,0.012057629668769207,0.012688210555723008,0.006248365584335756,0.0028227011352940715,0.0,-2.1094237468036274e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005561608541351011,0.001747663381513853,0.00019417740768125157,0.0013856756220338789,0.0009653941667553351,0.0021569015701141357,0.0011914959007329352,-0.003653544961503007,-0.002462092592601072,-0.0010698381614770993,-3.4561031029295485e-10,0.0,3.7747582837538595e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.517157269758325e-09,-1.7899918780257947e-09,7.309635273108271e-09,1.002490523835158e-09,1.3601758252003856e-09,-4.946978295234411e-09,-6.307151733457646e-09,1.2223797882103715e-08,5.916636675357017e-09,6.141804164864729e-09,1.5306520624478702e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005561589753098815,0.0017476637665095876,0.0001941753111574601,0.0013856757893280275,0.0009653925340313387,0.0021569022012281444,0.0011914981645718679,-0.003653544608814534,-0.002462089976155709,-0.001069837730410705,-1.0418069796312784e-10,0.0,3.7747582837538595e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00885926765122707,-0.006423468816484143,-0.004535936803489821,-0.0021000326517713053,-0.013746924867740916,-0.011311245097047035,0.0024360146477889664,0.03577149841213693,0.03820838445887413,0.017504264693948224,0.003950356533162482,0.0,-5.961897642281831e-12
