,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0553218392312956,-0.03324413928383007,0.03573160787414759,-0.05281702995407316,0.07634119875946167,-0.012243385464097917,-0.08851700927756642,-0.19804417474200348,-0.28638588123904707,-0.11620975691629139,-0.037054979014041554,0.0,1.88737914186283e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04981270583749405,-0.04089937536856462,0.034616214540601174,-0.056082088475217805,0.06611779730438164,-0.02460906722551991,-0.09066691756111737,-0.1590641120187584,-0.24958681105256736,-0.10078461543892418,-0.0364017346196352,0.08445945945945764,1.665334536937791e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001212327745983086,-0.0012920495267540004,0.00036550135594330414,-0.002138854709328311,0.0021209310200169316,-0.00038346900730625597,-0.002504346911840368,-0.005149851695952583,-0.007654069637643115,-0.003378389854916744,-0.0011264361531916644,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.055321843087055615,-0.03324413940562816,0.0357316122876667,-0.05281702951782605,0.07634120201677348,-0.012243386184651208,-0.08851701324950537,-0.198044173803627,-0.2863858842655691,-0.11620975606976588,-0.03705500647667936,0.0,1.88737914186283e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0498127048944244,-0.04089937431956519,0.03461621381602667,-0.05608208720822711,0.066117796126903,-0.024609066410387414,-0.09066691557089712,-0.1590641112181917,-0.24958680826566826,-0.10078461433151667,-0.03640173332107337,0.08445945945945764,1.665334536937791e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05175608389685852,-0.03158326599390403,0.033123398035804226,-0.05020043152841981,0.07174804396864323,-0.011607958472992258,-0.08329623901941692,-0.18575222086715523,-0.2688937352727024,-0.10931813601688367,-0.03502927926953948,0.0,1.665334536937791e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05197187035843688,-0.03332871655821942,0.03537579327857864,-0.049910644440529374,0.06977864887672192,-0.015537119436489123,-0.08525627763457257,-0.17908540217215546,-0.2641889982590462,-0.10632723528586051,-0.03640173372291135,0.08445945945945764,1.665334536937791e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05197693561228743,-0.033324298913595195,0.03538546944159914,-0.049901619711147094,0.06977876685068445,-0.015537644968332598,-0.08525692059115876,-0.17906992045377002,-0.26417417154504597,-0.1063144261055394,-0.03645774803237664,0.08445945945945764,1.665334536937791e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.047309800961286994,-0.04950851703331584,0.033727495234878356,-0.06307767881814723,0.06188295030701608,-0.03494947049366613,-0.09677253510086697,-0.13628001213181895,-0.23292066561010752,-0.09444713306035472,-0.03640166141043163,0.08445945945945764,1.4432899320127522e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0012123280786496707,-0.0012920475327437508,0.00036550178365272757,-0.002138852620296816,0.0021209312507199955,-0.000383467115249152,-0.00250434525050723,-0.0051498554000561315,-0.007654071680408944,-0.0033783891140418427,-0.0011264359314801982,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04317320474450145,-0.03307109586226644,0.029817733363414357,-0.04641638885193737,0.0575029719386251,-0.018752249584017062,-0.07621139770399442,-0.12999361374973153,-0.20610594150376446,-0.08348387564000956,-0.025624892910271,0.08445945945945764,1.2212453270877136e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.051816217349580286,-0.031102036476599797,0.03314512277942332,-0.04975765731907691,0.0718493880865518,-0.011085468292180082,-0.08287531097492123,-0.18663808049251251,-0.2693587145778327,-0.10946482517397642,-0.03506231529109164,0.0,1.665334536937791e-13
27,O + [Pt] <=> O.[Pt],0.0517436703151627,-0.03157786176309384,0.03311393411522324,-0.05019208340922153,0.07173246554491061,-0.011605712890352782,-0.08327844075643341,-0.18571359460123207,-0.26883737597180907,-0.10929658147200917,-0.03501396586991476,0.0,1.665334536937791e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005309263215145375,0.0012137938920081246,0.002684918850013355,0.00442969517132746,-0.0039813708116761045,-0.002236710799094852,0.001744729476744427,0.02624397704160284,0.027989164404751167,0.012244019462362855,0.010447451057290816,0.08445945945945764,-2.2204460492503882e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05458654389074465,-0.03568768950647561,0.03543151827763118,-0.054825432501030724,0.07513894895392446,-0.015153827847207913,-0.09022498269743487,-0.1907851805440862,-0.2808380273453855,-0.11413460242477376,-0.03695985251766173,0.0,1.88737914186283e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.053354520765365024,-0.036994975174049,0.03571558597804582,-0.05461798177111587,0.07228023456777025,-0.018086351540309305,-0.09030131610496715,-0.1819095034043755,-0.2720465528336486,-0.11007687163560317,-0.03509166970244781,0.08445945945945764,1.665334536937791e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.04995177240355722,-0.041170995183343606,0.03470994232558008,-0.05639894341815302,0.06630551016375838,-0.02483215196151657,-0.09107727287484939,-0.1597118120066491,-0.2506436237186607,-0.10122339809507636,-0.03690036970283084,0.08445945945945764,1.665334536937791e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.054576435292588245,-0.035760397240553,0.03546327357368171,-0.05485630215271568,0.07508392244603065,-0.015271425796236693,-0.0902875568031192,-0.19067494750560765,-0.2807903485571907,-0.11408761572638626,-0.03684582927271174,0.0,1.88737914186283e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05114434972485942,-0.03357131503021511,0.032902609857728034,-0.051797609185764225,0.07071684387749284,-0.014015393370231841,-0.08467235962734058,-0.17966859275212768,-0.2641888227424788,-0.10752660378860729,-0.035029280770031826,0.0,1.665334536937791e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04981270195122006,-0.04089937438077714,0.03461621007311311,-0.056082088068869954,0.06611779404173469,-0.02460906561388968,-0.09066691269300883,-0.1590641172124208,-0.2495868113811562,-0.1007846147283097,-0.036401733703042984,0.08445945945945764,1.665334536937791e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.05532184676728617,-0.033244116612579415,0.03573161114442131,-0.05281701154772698,0.07634121087235768,-0.012243358216813492,-0.08851699414399838,-0.19804424051132544,-0.28638593184654515,-0.1162097761272896,-0.037054983885849435,0.0,1.88737914186283e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.054583738719727166,-0.03574745928413358,0.03547054917231689,-0.054843393077285425,0.07509125573177941,-0.015258456851942806,-0.09028191875721904,-0.19068036241239122,-0.2807901312797296,-0.11408349715180965,-0.037054983447371743,0.0,1.88737914186283e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0545837404089081,-0.0357474542759791,0.03547055066724294,-0.05484338826384422,0.0750912576294119,-0.01525845163484348,-0.09028191543852798,-0.19068037531425489,-0.28079014085757986,-0.11408350031371393,-0.0370549832333154,0.0,1.88737914186283e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.048645820921040285,-0.04216624154719867,0.03201528923746696,-0.0587816780451258,0.06648956754296512,-0.024338691320748083,-0.09076790767441585,-0.1569246411860285,-0.24755011164701554,-0.10119951644087573,-0.035029278953244106,0.0,1.665334536937791e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05175608651474087,-0.031583261688924266,0.0331234004376617,-0.05020042743957602,0.07174804681828409,-0.011607953936095669,-0.08329623733100779,-0.185752235592307,-0.2688937483003154,-0.10931814039962313,-0.035029279375325094,0.0,1.665334536937791e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05335452116284913,-0.03699497229693087,0.03571558639877958,-0.054617978871189674,0.0722802349403214,-0.01808634868762259,-0.0903013136262885,-0.18190950782882004,-0.27204655477993217,-0.11007687203259187,-0.03509166955769971,0.08445945945945764,1.665334536937791e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05114434841436292,-0.03357131640978515,0.03290260856879267,-0.05179761054378772,0.07071684254386229,-0.014015394772933776,-0.08467235969749895,-0.1796685860044048,-0.26418881607049893,-0.1075266016145036,-0.035029279597286314,0.0,1.665334536937791e-13
