,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.06356829690841169,-0.14186482484788077,0.04129280122891995,-0.1640945883523797,0.08660975510611757,-0.11887067136623976,-0.20530261438081118,-0.13571412058659843,-0.34073811032976087,-0.12559113050522702,-0.07587850982034523,-0.08748906386701474,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06356829321982076,-0.1418648316429386,0.04129279466366511,-0.16409459801750517,0.08660975439309494,-0.11887067519255523,-0.20530261749287868,-0.1357141025928916,-0.34073809548083406,-0.12559112933560912,-0.07587849054592438,-0.08748906386701474,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02900759737850043,-0.046074051658259,0.016999881587536937,-0.05807275447264312,0.04142820904201535,-0.03366276289043819,-0.07505987597014112,-0.07607890454921065,-0.15108167578795698,-0.05563399492435735,-0.026977208489776198,-0.08748906386701474,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06062578397277911,-0.15137795153195605,0.04074967781492251,-0.17121194513335505,0.08118534752901527,-0.13086194860948433,-0.21187528445248083,-0.0977977049129897,-0.30946578019999665,-0.11524921807992046,-0.07576507777560017,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.055999278187541114,-0.13769673871543442,0.0386540349863543,-0.1550084036749919,0.07394095283754355,-0.11978979692444379,-0.19358760923913276,-0.09479121425477291,-0.28819531944846144,-0.10634622615786657,-0.06788864089998489,-0.08748906386701474,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.059121996065230394,-0.12632132330094714,0.03998267592546392,-0.14542517182166206,0.07891943856786546,-0.10656057214016738,-0.1853337463559422,-0.13339519727552968,-0.3184817173148958,-0.1156499826786383,-0.06778531819340583,-0.08748906386701474,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04909261844554576,-0.11980479662193246,0.036692719820316556,-0.132183762415408,0.06191889849514764,-0.10700016919795219,-0.16881453958967815,-0.07900138289904138,-0.24768255666790195,-0.08945594149706727,-0.06216962302206871,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060720608459198536,-0.13405286926787888,0.042335191777930985,-0.15240249776450449,0.07973822386961099,-0.11507227265033801,-0.19465528185552772,-0.12652485080205367,-0.3209338453526372,-0.11628759031295181,-0.07419253633266694,-0.08748906386701474,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06372951578668655,-0.14133774393390103,0.04141007090662625,-0.1636114480903006,0.08681643441689156,-0.11829813886236719,-0.20493665458294968,-0.13762981663131668,-0.34228441727235315,-0.1260227637006617,-0.07601506834532494,-0.08748906386701474,0.0
27,O + [Pt] <=> O.[Pt],0.04488768703828324,-0.09960574121536293,0.03222349832856098,-0.11225163921493815,0.05798734501947108,-0.08652500288646867,-0.14442859759675772,-0.08322060801843487,-0.22752901125812014,-0.08222536468326877,-0.052192778677353016,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06472549830661482,-0.13704076156445472,0.041197014916095905,-0.160521803120997,0.08906302930023001,-0.11275230373401951,-0.20163575012703147,-0.15456526634450254,-0.35588935763730545,-0.13079932948154055,-0.07269434564772496,-0.08748906386701474,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.045629441037349776,-0.09742840887654232,0.03243195754868246,-0.11060702094002337,0.05928073160769235,-0.08379663864195744,-0.14299260318833476,-0.09452132848592536,-0.23737877316608708,-0.08541960771880545,-0.052067330684829626,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.058720585168432045,-0.14188731266777263,0.04177343967929721,-0.15880048079629622,0.07625047316628435,-0.12439257037194126,-0.20049016883584814,-0.09856248800510473,-0.2988550487423409,-0.10931564732059666,-0.06992164556158029,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0646063872792274,-0.13827921025579964,0.041750125030324464,-0.1610891303804406,0.08824858221581332,-0.11468495095819292,-0.2027546051096245,-0.15165046004423363,-0.3540975868624464,-0.12970907788090483,-0.07617388254371038,-0.08748906386701474,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06357713594762639,-0.1419007434167078,0.04130458657757046,-0.16412755670234833,0.08661554652445416,-0.11890964159981149,-0.20534732541609074,-0.13571935551269454,-0.3407879848621678,-0.1256056768741995,-0.0759799084015083,-0.08748906386701474,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06443501841410583,-0.13886576269779816,0.04158527436012492,-0.1616690829568338,0.08807047102191445,-0.11527833020798259,-0.20316986856967378,-0.1493997009379985,-0.3522660343316275,-0.12923258949076435,-0.07587849185062158,-0.08748906386701474,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05764044020187586,-0.1453321866193144,0.0410517033156394,-0.1618872723072483,0.07479959540167061,-0.1282078397438992,-0.2028556999027897,-0.08826998387380434,-0.29094662308299735,-0.1069790705351304,-0.07402078048672374,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.045585368440200995,-0.09764173955947654,0.03247296197799284,-0.11073537405837594,0.05914865653566173,-0.0840978689177694,-0.1431618471441797,-0.09394262550074368,-0.23696998264699612,-0.08523934463027612,-0.05220024530092247,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06443501267011272,-0.1388657736672446,0.04158526296964362,-0.16166909956008674,0.08807047111855677,-0.11527833534989908,-0.20316987380342094,-0.149399667846568,-0.352266006533363,-0.12923258699923262,-0.07587849027066483,-0.08748906386701474,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06356829260202916,-0.14186483514470002,0.04129279369614678,-0.16409460186763442,0.08660975413705573,-0.118870678333985,-0.20530262037629068,-0.13571409562932596,-0.3407380914110639,-0.1255911287552621,-0.07587849055034206,-0.08748906386701474,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06443501479051146,-0.1388657678049613,0.04158526777639909,-0.16166909101775698,0.08807047046023826,-0.11527833225980293,-0.2031698700596506,-0.14939968227225695,-0.3522660171915619,-0.1292325873368465,-0.0758784903232182,-0.08748906386701474,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.027824188036995833,-0.05084342940473859,0.016603738801142718,-0.0620550542358374,0.039430462292220504,-0.03924628298918993,-0.07864573490456231,-0.057588177323513054,-0.13618862158279643,-0.05099080601085019,-0.02697720938313092,-0.08748906386701474,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06443501834341667,-0.13886576403237186,0.04158527316514418,-0.16166908541311445,0.08807047211417661,-0.11527833038226336,-0.20316986983288757,-0.149399702541491,-0.35226603719319,-0.1292325913704389,-0.07587849053440171,-0.08748906386701474,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06443501249521529,-0.13886577305868633,0.041585263102223734,-0.16166909864485848,0.08807047062562111,-0.11527833505855596,-0.2031698730208307,-0.14939966883577685,-0.3522660067391398,-0.1292325866617847,-0.07587849049772315,-0.08748906386701474,0.0
