,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2567360364613146,1.33255857295361,0.09280561287080753,1.1668690651251044,0.4256012562797547,1.5032358307087592,1.0730675853052283,-3.957532639336469,-2.9269320539618304,-0.8402639598302931,0.0794609216873561,0.08865248226951741,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2681174494034643,1.2905141056266038,0.101788517702798,1.1224891797462384,0.43945337960246256,1.4635970845045,1.0196627624319907,-3.9518937921956425,-2.9725270191735267,-0.8578557847745801,0.06325989675600027,0.08865248226951741,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.31757013410288054,1.1515195930081987,0.14061243989266808,0.9730908327311006,0.49985478436411546,1.3353195928263324,0.8313094683119814,-3.98758273595539,-3.189422420484181,-0.9354721870730069,0.0004247529741265817,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00209455124054949,0.012104324323106841,-0.00393631231357905,0.010262301735244131,-0.00019734764868270389,0.014001797302206503,0.014199172972608573,-0.012365585025704711,0.0018318321360966314,2.4722570504119233e-07,0.007636384106633507,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.3089945997257617,1.120387518763306,0.1359627643461059,0.9459560401457172,0.48723521105951806,1.3000699067841608,0.8088934818610511,-3.8822116467297914,-3.104721121831189,-0.9112538089735388,0.00035261231512136995,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00024198127679541477,-0.021003825858115537,-0.0014243998329821067,-0.022669852932643852,0.0019585254437693854,-0.01928764638392752,-0.021245755724168484,0.03145665225255845,0.01020421332490416,-3.9597281321305854e-07,0.00035260157744668267,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3055489643964669,1.1479750057314497,0.1331701517064844,0.9741484525895806,0.4831168951037547,1.3270342582098524,0.8398598582357644,-3.9123534706987027,-3.1053518987756195,-0.909055333080263,0.00763637949410627,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002419806242513213,-0.021003833571853318,-0.001424401684832989,-0.022669861845311362,0.0019585260266226437,-0.019287652862644205,-0.02124576278547822,0.031456665094162305,0.010204219100242492,-3.9596546033895184e-07,0.000352597742070337,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.28563637701489775,1.2473778642066053,0.11309817664061846,1.0731850186466239,0.46336849345265363,1.4268144356008152,0.95900222797224,-3.973664888267177,-3.052770195105563,-0.8876239849142862,0.049765201261110316,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007280006915125615,-0.01781753757406025,-0.0010513685114192897,-0.019596576785804398,0.0025609342312916572,-0.01598494395919525,-0.018545403254909866,0.027697188781969834,0.00914664897171489,-3.420163996797461e-07,0.0003525975747795281,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2572799938037973,1.337479215198321,0.09235834737958529,1.1707806580692763,0.4271662752289515,1.5091958976570188,1.077427216718115,-3.977202699159637,-2.942626946786304,-0.8453760533587911,0.08062277446463278,0.08865248226951741,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3087304179658635,1.160097125879917,0.13426637913221995,0.9841523298502468,0.4884463463626958,1.341338386694801,0.8487463696994074,-3.9541097607617317,-3.1389237541107198,-0.9191002336163074,0.007636379306666906,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2680326828746334,1.2909543375633803,0.10166912385652131,1.1228935587782383,0.43940428277694904,1.464074248625775,1.0201872195139436,-3.9523489568254884,-2.972483096239665,-0.8578397268154596,0.06328734688889999,0.08865248226951741,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020917998512510357,0.2204091374224772,-0.026269972234492452,0.21504424523331717,-0.015404914368443733,0.22593552891824006,0.2413776273034732,-0.2830157274646882,-0.042321236809056674,4.425989229310385e-06,0.06325994156309472,0.17730496453901906,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.2833601133708607,1.2421026900628724,0.1121061689377312,1.0692115004499931,0.4597693139211721,1.42019842177145,0.9560335589156028,-3.941201790857119,-3.0228474436866875,-0.8784695590139412,0.05393165519864067,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011180865919226797,0.14253882908179397,-0.014022605730051594,0.13969272046872397,-0.008253581237644995,0.14547061407962347,0.1537368841158974,-0.18365777545643608,-0.03020324108195551,2.9284662949201653e-06,0.05073706211475912,0.08865248226951741,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3177030754295595,1.1520367064346846,0.1407260072133834,0.9735877353000494,0.5000076829122921,1.3358575255176215,0.8316913220967387,-3.989397461593796,-3.1908856119890716,-0.935844566920065,0.0002147439797024097,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.282622215650502,1.2362949148756348,0.11173358100133647,1.063781154936849,0.45865510949932536,1.4140018551476636,0.9509850043353749,-3.9356858722277326,-3.022128650354988,-0.8786618201634737,0.04981474937951929,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007818395026590938,-0.017770934193261232,-0.0012283791496266422,-0.019780779897146782,0.002852571750940709,-0.01570058612025467,-0.018552628644146224,0.02872821911264411,0.010170260628696677,-2.7823906678380547e-07,0.005843097801442697,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.2772958332503951,1.2196631476005875,0.10926019933598159,1.0500483796685418,0.45038984250620656,1.3943838275327243,0.9397613951589259,-3.864588830151761,-2.961145348900216,-0.8605258854849852,0.05409752506238507,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014299714647320811,0.13867029217597118,-0.020377150516358963,0.13258355832330032,-0.008039329775022084,0.1449402549290581,0.1529918842261746,-0.17220204745304712,-0.01947361838394287,2.899097911350455e-06,0.04976523620581613,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.2845199499621979,1.2464904761128268,0.11398613625591007,1.0743208316464112,0.46018734169615516,1.4238429420071612,0.9592412933029061,-3.9505745620976227,-3.0292288113170667,-0.8792350595398848,0.05567062997498145,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028244503511279457,0.28288824198130685,-0.03558124372505837,0.2755286683170754,-0.02068690546563988,0.2904693608325707,0.31122064821949763,-0.362395631187979,-0.052302833000983685,5.703552621410739e-06,0.08104424934361021,0.08865248226951741,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.31501237717736913,1.1427671117695786,0.13867622770073645,0.964975915045776,0.496656772348877,1.3259103554638803,0.8251553929733944,-3.958550681670368,-3.16605948313036,-0.9291787379002411,0.000352597354328254,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020917985769236567,0.22040923251499314,-0.026269918493668415,0.21504438141793034,-0.015404943856881275,0.22593558168164724,0.24137770963917551,-0.28301598801463823,-0.04232141588523714,4.425982520760298e-06,0.06325994281243959,0.08865248226951741,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0007279995504708355,-0.017817539460277695,-0.0010513701259662908,-0.019596579145422434,0.0025609335780212915,-0.015984945357744862,-0.018545404000289815,0.027697191479407312,0.009146650923070156,-3.4199544019840063e-07,0.0003525926215683091,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.31501237939063065,1.1427671179622056,0.13867623232356432,0.9649759236608997,0.49665677208004927,1.3259103591611028,0.8251553969220635,-3.958550690511318,-3.1660594882519018,-0.9291787370871231,0.00035259826879578525,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013504759299686855,0.14485269022001143,-0.02000008817652883,0.13834707411675437,-0.0068139015897064215,0.1515541448327013,0.1583788382005706,-0.17894346347559678,-0.020848033853514174,3.0462991914456203e-06,0.05393165678116925,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2903073068876743,1.2057673999906489,0.12851235305509948,1.042495565415792,0.45697277291915656,1.3739542052935654,0.912810138572687,-3.889894581974505,-3.012591795525871,-0.8704091098871621,0.04038746840530342,0.17730496453901906,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.28336011117967724,1.242102685285834,0.1121061615545267,1.0692114904356618,0.45976931707829294,1.4201984223893458,0.9560335563579424,-3.941201775387269,-3.022847430525799,-0.8784695596328712,0.0539316558350205,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020917965121532486,0.22040925901716973,-0.026269892324207653,0.21504441345488334,-0.015404928897155269,0.22593560248243408,0.24137771544503564,-0.28301598378413967,-0.04232140585510727,4.425982141746169e-06,0.06325994450132942,0.08865248226951741,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3087304154537987,1.1600971217323102,0.13426637362337732,0.9841523226832334,0.48844634693760874,1.3413383856574608,0.8487463680901498,-3.954109747866659,-3.138923742651823,-0.9191002334076412,0.007636379646369671,0.0,0.0
