,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0020811197944780326,0.01817533277875797,0.004061259951295905,0.02015579161690383,7.571320534577272e-06,0.016101450590439995,0.01609387805140088,-0.021610221603380372,-0.005519821474702176,0.0021517817755322766,0.0026552661918922524,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4284517513576863e-06,8.877678479866007e-07,1.4451441818507804e-06,9.044602675469162e-07,1.4109719082790595e-06,8.70288003952961e-07,-5.406839024988447e-07,1.8099221092375107e-06,1.2692381821876113e-06,-1.8667236460582392e-07,-1.3992780977642127e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10900172205416617,0.17635807615993349,-0.07729597035744455,0.20815440205314137,-0.1422031158140842,0.14306183558511615,0.28567118472486647,0.32092711172862637,0.6075150927356662,0.2267467794475294,0.1101254822859681,0.08620689655172228,-2.2204460492503147e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00953466845990797,0.02054888048307534,-0.005396943531646201,0.0246878503045423,-0.013867580542471962,0.016214664782483623,0.03008641758314925,0.022449516789717985,0.052542688628232706,0.021045899082266572,0.012530681248069116,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05752030212179292,0.11011497424991507,-0.042181065053642317,0.12547994008978805,-0.07358313055581665,0.094025203351665,0.16773175618461816,0.12914876105464138,0.29709714072425913,0.11221201673715112,0.05995090613102404,0.0,-2.2204460492503147e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.245362551202741e-09,-6.958850886634336e-09,-3.245774925530812e-09,-7.959265373092401e-09,-1.197733338502235e-09,-5.911230126085819e-09,-4.713484607506554e-09,1.5209442508760188e-08,1.0495961302191413e-08,1.8369930177370488e-09,2.9074007465273956e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05756968650457912,0.09939295027913328,-0.03950621517093881,0.11748479084574595,-0.07648525835903944,0.08044767094181672,0.15705305173324205,0.17007485175206594,0.32739501123020553,0.12336090872546103,0.06283384703757201,0.0,-2.2204460492503147e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00826757711105017,0.02543171807639209,-0.004951108933711746,0.02874930397254233,-0.011740491644052423,0.021957633098903032,0.03370208153302198,0.006277663260715705,0.03998186049692399,0.016805778120319453,0.012530683154243813,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002798808761541533,0.009088153284583893,-0.00014495376257916558,0.011742323755111141,-0.005577852943945621,0.006308778749011221,0.011887294748778067,0.007008755017152902,0.018896882917289977,0.008633201820067885,0.006608507363284657,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05752030404816896,0.11011497698397042,-0.042181066652354604,0.12547994315276131,-0.07358313282531319,0.0940252057412724,0.16773176085095945,0.12914877082497941,0.29709715518334817,0.11221202344000693,0.05995089102081189,0.0,-2.2204460492503147e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002890126002916714,0.01047772985258688,0.0011212334905973615,0.008708703127574952,0.004742461736265059,0.012330206129758298,0.007587384564695981,-0.032249182250098686,-0.02466424455488954,-0.008299791381324832,6.080880007600899e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005854893338770786,-0.0018653836825756845,-0.0013378054182401592,0.0026518844581637146,-0.010585063944152668,-0.0065957430096307,0.003989743251407425,0.040753767386206494,0.044745136608299554,0.01733904202290736,0.006608531442301837,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028936265520953575,0.010467026658848985,0.0011290285267370778,0.008702294997272698,0.004741465216471421,0.012315005263367358,0.007573180967171068,-0.03221677061737584,-0.024646029484549577,-0.00828884356342073,-6.850063349919776e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7302679286447494e-08,4.0739625835250225e-08,1.2981725708811075e-08,3.641866365406978e-08,2.182748819328259e-08,4.5264418944444153e-08,2.343694337054228e-08,-1.305021493030228e-07,-1.0706520343221207e-07,-3.14282971576566e-08,4.771855665143437e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.009534669895807726,0.020548887752951914,-0.005396943620150323,0.024687858922576657,-0.01386758338930267,0.01621467064063462,0.030086426290195287,0.022449514810228305,0.05254269535713926,0.02104590266281374,0.012530683097020287,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0027689430944707895,0.009103489913097873,-0.00010909843593347429,0.011763650368641725,-0.005554259484149168,0.006317842829427305,0.011872761757580865,0.006962510128632238,0.018836098528438764,0.008630608646180166,0.0066083571068908335,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004253698338133276,0.013817454921104476,-0.000637877322692964,0.01743392938489622,-0.008040086954526975,0.010030382031517382,0.01807192198428635,0.009233265321282621,0.027306855934066645,0.012357684700540864,0.008323193390306528,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.05751777585215495,0.110111056297568,-0.04217896716147101,0.1254755920517422,-0.07358015570104232,0.09402173577323984,0.16772530401412772,0.12914119929955395,0.29708310578280184,0.11220672734051206,0.059958096082261755,0.0,-2.2204460492503147e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.058413932850534755,0.10147038087684235,-0.04072316988032954,0.11918944513390735,-0.07693921472701248,0.08291546266882668,0.15997776303044767,0.1705018501618131,0.3307523782380734,0.12413508065047205,0.06651117028022653,0.0,-2.2204460492503147e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3967127010515084e-05,0.00014517964613141606,-4.3053348359096875e-05,7.815908952957942e-05,9.414913102066721e-05,0.00021536173520572634,0.00012121249007247376,-0.00034009077656043356,-0.00021887869873222598,-0.00011984393825305593,0.0001092092486467144,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012499245241869966,0.03300425350312332,-0.007606415872785072,0.03789930955906984,-0.01762288198882452,0.02787828503073206,0.04550918704989126,0.016814784371381564,0.06233162369293592,0.025500330594448273,0.016737214717924716,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-9.665867039825261e-05,4.862199977070732e-05,-1.2292984199665714e-06,0.00014405151037945627,-0.00019658969191219114,-5.130916692565403e-05,0.00014528081060100642,0.00022164595697405173,0.000366927089581378,0.0001975759912292071,-0.000640712739865785,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7012735238260573e-05,-7.586841596134646e-06,-9.587573885116256e-06,-1.6167955627581715e-07,-2.4788160598771837e-05,-1.5362267704040748e-05,9.425895248482711e-06,1.821773409687241e-05,2.764363104697161e-05,1.1301183802100485e-05,-0.0001771961354067942,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.692320112163781e-11,-2.0956167498414924e-09,-5.1287853807844574e-11,-2.0699846230129556e-09,-1.0374302683435538e-10,-2.1224438670669607e-09,-2.018694007694235e-09,1.5495743959658015e-09,-4.691272485635641e-10,-3.1081900787635755e-10,-1.6746428549043665e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06361799797014114,0.08825581459021672,-0.044560663718186136,0.10734211036702557,-0.08357431581952363,0.0682691690261895,0.15197049314560415,0.19640224086619787,0.34867120746579033,0.12958485820465754,0.05995089096369081,0.17241379310344457,-2.2204460492503147e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007480337563246242,0.0023445173718290822,-0.001938786021653018,0.007886613403544889,-0.01328329838036544,-0.003459013620415785,0.009825589922371212,0.04469810054817104,0.05452808232259765,0.021493442820070676,0.008437864475426935,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012499247017695624,0.03300425308045447,-0.0076064181878572,0.037899308596969446,-0.017622883199966063,0.02787828517294113,0.04550918840402132,0.01681479297406571,0.06233163365388746,0.025500333135455123,0.016737214941504933,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0030548716408517933,0.018614607420135435,-0.00026301003576401164,0.02140707402557132,-0.005978432556877492,0.01569041296433517,0.021670141055982896,-0.0063975352250169575,0.0152712194760558,0.008266019284742014,0.008437867514112716,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.727889625661408e-09,3.2772794718785495e-09,4.110964300482359e-09,4.6603421812231274e-09,1.2795717520666869e-09,1.82895998508263e-09,5.493894040994739e-10,-1.4396832061632146e-08,-1.384744354125403e-08,-3.059319496903694e-09,-2.470509557099426e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008267578217239249,0.025431716051782047,-0.0049511116924415765,0.02874930029478915,-0.01174049101975854,0.021957632805376718,0.033702080614891744,0.006277669152166707,0.03998186547217678,0.016805778288390003,0.012530682278976107,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05752030408730916,0.11011497554399471,-0.04218106717384429,0.1254799412294249,-0.07358313235936262,0.09402520480745877,0.1677317594493949,0.12914877077125897,0.2970971537261753,0.11221202289624926,0.059950892252711885,0.0,-2.2204460492503147e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004537903882471536,0.015351263678632092,-0.0002380598842543188,0.015567028279098243,-0.0006796974563783184,0.01512532090559664,0.01580512578901927,-0.02019045147711845,-0.0043885168143588185,-0.00011169222861665011,0.005163111549239513,0.0,0.0
