,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04205818925799098,-0.09477211105957054,0.06380860332690867,-0.07305144563578278,0.01964097710000458,-0.11715866257411975,-0.13677277616450906,0.07056458598550065,-0.06630470332225556,-0.00753945024553107,-0.032983586585708484,0.09354536950420754,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05721056961839469,-0.18069360753345523,0.07205072132393428,-0.16588874098188253,0.04191546635344085,-0.19595234391454217,-0.23776814863965243,0.1786582387814121,-0.05953470224497914,-0.01513451118688012,-0.06105515467473527,0.09354536950420754,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0758147231541212,-0.23957329931172736,0.08344888180173111,-0.23196319964584433,0.06794652563342822,-0.24741670027927032,-0.3151490930534218,0.23995639834492247,-0.07594891512161449,-0.02571057893869615,-0.08168934924950992,0.09354536950420754,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07581472289416344,-0.23957330533927032,0.08344888234945548,-0.23196320486868838,0.06794652454101503,-0.24741670713620048,-0.3151490988174639,0.2399564044059382,-0.07594891485756447,-0.025710578366318897,-0.08168934730422464,0.09354536950420754,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0021332088381815963,-0.007541318500531869,-0.0009436207784966244,-0.0063517947764356614,-0.003359265860822804,-0.008767309215242216,-0.005408225031085354,0.022344668821014657,0.016935235339956202,0.004033567775029409,4.420495976694315e-09,0.09354536950420754,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04205819089309445,-0.09477210521060525,0.06380861088638758,-0.07305143386963979,0.01964097262911023,-0.11715866282377156,-0.1367727719501872,0.0705645707354995,-0.06630471433410069,-0.007539449147308989,-0.032983587447009736,0.09354536950420754,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08873669587580381,-0.29366494863657094,0.08340156661938253,-0.29897969435865945,0.09423538312156911,-0.28818726981906323,-0.3820626147718518,0.3025739775772313,-0.08064465924497331,-0.036817098548692424,-0.10072288310671397,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08759436737642579,-0.30003351700896735,0.07775279667490448,-0.3098369724250278,0.09773764914036755,-0.28992951902314884,-0.3872886413500874,0.31785680032454505,-0.07066286430895849,-0.03737851808245399,-0.1005930745937596,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08873957905407065,-0.2936536780600952,0.08340136029647428,-0.29897150192744304,0.09424145051524231,-0.28817282673122635,-0.38205422380419735,0.30254363505537424,-0.08066646948540321,-0.03682317441836681,-0.10059306718899072,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0807783146367134e-05,0.0012177643930415467,0.0013611027777052451,0.0025680756850750643,-0.001380882934705414,-0.0001739431219009323,0.001206956479450289,-0.0020651014976702225,-0.0008581699430984902,0.0006142713561815471,1.5220772845514053e-09,0.09354536950420754,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010730132376760879,-6.891450758389557e-06,0.00032600855405570607,0.00021181552977120002,-0.00011811077031271014,-0.00023230328743635892,-0.00011419265200238118,-0.0006646420126495967,-0.0007788339056840274,-3.558108924458591e-05,-0.0001191240581281805,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0854672945922166,-0.3075407920636802,0.0768159498550154,-0.3161581653509352,0.09438386187276734,-0.2986592376890022,-0.3926724801105383,0.3402029566911962,-0.05380540680679563,-0.033362434109496894,-0.10057602535185653,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005353223825157448,0.12360612304175467,0.046979310823394634,0.17600614899815248,-0.059290106509985896,0.06959967998157547,0.12896625071896298,-0.21311475821748932,-0.08442335361193347,0.016066367499930102,0.04331058546554078,0.09354536950420754,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0021731651398478953,0.008997876627063498,0.0021213817321246147,0.008946089685350371,0.0022265360611208713,0.0090512511906795,0.006824563178182781,-0.024696274508397523,-0.017873396743075025,-0.0035566381164562114,7.585014164233259e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0021409095370313555,0.008748919518596932,0.0023034624924403364,0.008911483215311246,0.0019733732282037893,0.00858137213920118,0.006607868513083846,-0.024377203878110057,-0.017770946178608825,-0.003413871016208614,2.697978638860091e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08891030382632627,-0.293214058970321,0.08370173024025092,-0.29840274700806657,0.09427855560989991,-0.2878663023623447,-0.3817849166672747,0.30075021209738195,-0.08218292351653084,-0.03704994992025555,-0.0998027399269819,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03915905947362969,-0.11651173209531394,0.05530475114303565,-0.10039116471348797,0.022518392567531263,-0.13312650448354743,-0.15560985621279608,0.12216326134086264,-0.033636692947251585,-0.004450955158142486,-0.034253338076833346,0.18709073900841508,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03831724008691165,-0.11182293828303744,0.055346273154707075,-0.09481946284287016,0.02076615136203117,-0.1293476858651922,-0.15008267083263616,0.11556570289468329,-0.034690412031428225,-0.003961916649544441,-0.03298358701543943,0.09354536950420754,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08546725023295847,-0.30754150263216157,0.0768150336398413,-0.31615974429417226,0.09438471609773741,-0.2986590532611181,-0.39267314592489594,0.3402040440030574,-0.05380499184398988,-0.033362842810417,-0.10059306712180267,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.015719323095180496,0.10533220634897197,0.03712119510399401,0.15823669885993105,-0.07017976248062997,0.05080583140407692,0.12107056091679262,-0.14886086346923744,-0.027970529234829185,0.02816713453125357,0.036500122197722716,0.18709073900841508,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009341107878682092,0.13237853427255847,0.045853329700703126,0.1876512005187946,-0.06622763027943475,0.07541138496437888,0.14173288157260505,-0.2228529832531739,-0.08143595763540269,0.018957657570497864,0.036500121742819684,0.09354536950420754,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05507733789460708,-0.18822813193824967,0.07110974800109414,-0.17223470808989028,0.0385534254016074,-0.2047118629791877,-0.24317153742352593,0.2010453351085474,-0.04261508734728515,-0.011104653530935173,-0.06105515421388835,0.09354536950420754,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.042058188486090387,-0.09477211558434157,0.06380859869269138,-0.07305145401841996,0.01964098030882697,-0.11715866312279244,-0.1367727799168676,0.07056459630269014,-0.06630469677417845,-0.00753945112156027,-0.03298358631041636,0.09354536950420754,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002133212475326141,-0.007541330897171158,-0.0009436332542208699,-0.006351816011285082,-0.0033592603884497977,-0.00876731250273897,-0.005408233790959874,0.022344708293530694,0.016935266048499154,0.00403356912256825,3.988772388397418e-09,0.09354536950420754,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08546728715724472,-0.30754146655281633,0.07681508515402737,-0.3161596936821615,0.09438473798483187,-0.29865903215998224,-0.3926731466242456,0.34020405580359436,-0.05380498079151886,-0.03336284032970758,-0.1005930668344184,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07581472354926136,-0.23957330319990042,0.08344888553806318,-0.23196320020367311,0.06794652258493387,-0.24741670759988532,-0.31514909733224694,0.23995639814769695,-0.07594891960730951,-0.02571057797541592,-0.08168934697119679,0.09354536950420754,0.0
