,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.05606905804805446,-0.05570202524317674,-0.0212935658350866,-0.02092640532113725,-0.10013184243767839,-0.09976497144840499,0.00036723871216299707,0.17649756926565466,0.17686545614521884,0.09381295270083967,0.02628146529542537,0.0784929356357911,-2.2696245020104822e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017504007462507195,-0.0018007090480376183,-0.00026123010385582194,-0.0003115391548419934,-0.0036372756906328267,-0.003687583043151693,-5.030918240255904e-05,0.0057997060893410475,0.005749393989144347,0.003079828338641271,0.00020383760095115535,0.0784929356357911,-7.290723624295423e-10
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0514060323404178e-05,-1.1691147197930714e-05,-1.0765215063206612e-05,-1.1942301925209867e-05,-1.0195831121051723e-05,-1.1372917980221003e-05,-1.1770869967891956e-06,1.5228183886132946e-05,1.405109671073437e-05,2.888318493768933e-06,2.939872616398776e-05,0.0,-9.325873462985815e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4227901140887857e-09,-5.143655816083315e-10,-1.2408969222361044e-09,-3.324671676740216e-10,-1.6532760883578247e-09,-7.448425665182179e-10,9.084160327695176e-10,1.6515553927633327e-09,2.5599644147808483e-09,9.004713432879874e-10,7.082236138008538e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010897826138955224,-0.00012192220951732412,-9.462491252714618e-05,-0.00010756886251529344,-0.00012716487719128085,-0.00014010882296183752,-1.294396223991364e-05,0.00013949535682613624,0.00012655137652640175,3.004763715299853e-05,-0.0003254539292862164,0.0,-8.326672734808764e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.600191731880399e-06,-8.502049243825073e-06,-6.588219332034486e-06,-7.490076856548761e-06,-8.88242582333728e-06,-9.78428331935546e-06,-9.018575864459532e-07,9.714933631328356e-06,8.813075943852054e-06,2.095544816163566e-06,4.005935602247147e-05,0.0,-5.884182065931526e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.389375422622807e-10,1.1520576973636976e-09,-4.757208778692324e-10,4.373997301197991e-10,1.1444401006961085e-09,2.057559675502419e-09,9.131142193454814e-10,-3.402331378165273e-09,-2.4892268959299764e-09,-1.6412453326817476e-09,-3.408315838911836e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005510478224409096,-0.0055050096492695174,-0.0009564686663176617,-0.0009509998421256403,-0.01128070111694495,-0.011275232857370827,5.468876491009617e-06,0.018985824065627887,0.01899129398042469,0.010403373155389842,0.0031541845331091727,0.0784929356357911,-2.464550800509324e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05607416565281761,-0.05570690019018457,-0.021294973856507367,-0.020927580590258475,-0.10014163765240233,-0.09977453412518286,0.0003674715192143515,0.17651563899271025,0.17688375915662538,0.09382317747416533,0.026283647170989282,0.0784929356357911,-2.2698754124155576e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016681109724153089,-0.0016830670214313585,-4.2146559163102545e-05,-5.7102851363811856e-05,-0.0037283124191001367,-0.0037432681599855883,-1.4956298510657955e-05,0.006092277114186907,0.006077319904494006,0.0033748320417873357,0.00026373336796652253,0.0784929356357911,-7.959077889142739e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0015032770789179598,-0.0015302880043519364,4.227880727624083e-05,1.52674643674538e-05,-0.0034615957522649904,-0.0034886061487315423,-2.7011331496220762e-05,0.005622344869068005,0.005595332018891138,0.003104933512889757,0.0011016528481300203,0.0784929356357911,-7.312817062618448e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.1736626872261823e-10,4.551126499687803e-10,-9.398270915962037e-10,-6.735103174361434e-11,2.4462518345644527e-10,1.1171077244804127e-09,8.724743501221914e-10,-2.0192876374161936e-09,-1.1468236861013442e-09,-1.0317545268052463e-09,1.3074172913789992e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4585446976240863e-09,-5.721447652968294e-10,-6.37771923595348e-10,2.486172278614904e-10,-2.4985165707300435e-09,-1.6121185908765436e-09,8.863912006651764e-10,4.2073734926960225e-09,5.0937539173997815e-09,2.5696450275634056e-09,6.374601238766122e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.866562124715037e-10,1.1339732949362846e-09,-3.632199846821578e-10,4.840994026972412e-10,1.1101067416145022e-09,1.957420910061658e-09,8.473173936338744e-10,-2.903952646813834e-09,-2.0566375304440475e-09,-1.4690038886649395e-09,5.479166395382e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0560741643830136,-0.055706898831857254,-0.021294973808533756,-0.02092758045372046,-0.10014163483444508,-0.0997745312187075,0.00036747160779127333,0.1765156330633485,0.17688375331596562,0.09382317429996241,0.02628364633441412,0.0784929356357911,-2.2698754124155576e-08
