,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001308752861975928,0.016644879719957845,-0.004138175296812752,0.01119711622429981,0.00687666375948053,0.022213644508160504,0.015335926148610885,-0.06816763086321664,-0.05284215885213199,-0.017304782095500133,-0.004967493888280087,-0.08936550491508499,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03029809418028955,-0.0737397991311205,0.02178249327862113,-0.08224654326445241,0.03900283668412805,-0.06504411011498386,-0.104006381360039,-0.07401194885014245,-0.17794135306041053,-0.05871491481618985,-0.054791052897779864,-0.17873100983018586,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2261348881527068,-4.545480229730354,-0.5395463005654358,-3.8819647964355433,-1.927973423098858,-5.223733128244485,-3.3605502202621693,17.026853112837262,13.094106942787931,3.5667408146882393,-0.04846933567818792,-0.08936550491508499,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0072895736781109985,0.01386740784674104,0.0018002610492883772,0.00837773416635014,0.012900810455017921,0.01947901369458253,0.006577354707511603,-0.08960216246235428,-0.0830307012068889,-0.02514762057161863,-0.0074021088198010536,-0.08936550491508499,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011704898308039884,-0.03288444015026347,0.01318407024118714,-0.031405927692910895,0.01019287221079594,-0.034395792123995676,-0.0445841199324128,-0.014951190365091144,-0.059528644440854116,-0.01696723693971196,-0.025000869459004676,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015742165556301015,-0.07964944595540681,0.010664192691600042,-0.08472257562239355,0.020932926224755958,-0.07446363605787018,-0.09537659716988654,0.027764486488000013,-0.06763859150431926,-0.027946661359679964,-0.047723033042309716,-0.17873100983018586,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.025817066005230895,-0.08896530262646275,0.017964458590441334,-0.09680889895886516,0.033844089149996454,-0.08094749071094133,-0.11475274284033687,-0.0197094393146997,-0.1344395650328203,-0.04810397101205418,-0.054791036912297364,-0.17873100983018586,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2245925303286282,-4.581179334730826,-0.5387031894250488,-3.9185978917133037,-1.9257162874923925,-5.258477497935189,-3.398200919022105,17.08614199897605,13.107319645519315,3.5667401215461574,-0.05479103743973019,-0.17873100983018586,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008210243757166462,-0.0430545210331561,0.008133724548900599,-0.04313100101725026,0.008288462547871309,-0.04297634233785041,-0.05126055617372022,0.011362619283707957,-0.03990376143185003,-0.014180110786044265,-0.02517617215012588,-0.08936550491508499,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.028633614723153403,-0.07855540353964567,0.01929297178944451,-0.08788603719593036,0.03818172442169408,-0.06901752543651217,-0.10715833495803487,-0.058259694290194446,-0.16535559912987843,-0.05649593214748275,-0.05479103637123934,-0.17873100983018586,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00496042808989038,0.0028149943849988856,0.00024737569409764653,-0.0018979569004167222,0.009778162972742876,0.007632625911657721,-0.0021453272874771513,-0.05550883146121274,-0.0576529679025887,-0.018835207784756572,-0.007402114363770631,-0.08936550491508499,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2275357585933484,-4.546833938398903,-0.5428224954091676,-3.885130807700842,-1.9274573159558221,-5.223234280924809,-3.360550134390659,17.03299230374639,13.100039923601432,3.5667408120817985,-0.047723034886707476,-0.17873100983018586,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025818237823696504,-0.08896400531390439,0.017966574001736742,-0.09680665914621431,0.033844296417327724,-0.08094715683246843,-0.11475261603428082,-0.019714214223693734,-0.13444420768142024,-0.04810398078001052,-0.054944316254381814,-0.17873100983018586,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2299078472828304,-4.489648059204159,-0.5443397975590509,-3.8267060260303807,-1.9307031770084018,-5.167314821700089,-3.300331244888536,16.938651810073228,13.079288947033971,3.5667419133802305,-0.0251761455492509,-0.08936550491508499,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.011113514854254892,-0.039593010212785655,0.008122894871762053,-0.042582113924323525,0.014170560055762364,-0.036537514960428064,-0.050700890416062364,-0.017078374567163525,-0.06777060609525169,-0.023428562256635612,-0.028845645450901933,-0.08936550491508499,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004960678594674794,0.0028150852307829446,0.00024767778176548576,-0.0018978144653165655,0.009778360748926806,0.0076326640222832785,-0.002145486933184984,-0.055509220849479575,-0.057653516839578006,-0.018835206988640104,-0.007402115493850135,-0.08936550491508499,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2298711809844096,-4.489549208840469,-0.5441970953987906,-3.8265041992495794,-1.9307749017541413,-5.167321234981961,-3.3002670613390004,16.93816183204489,13.07889019496662,3.5667419090160055,-0.025303349040051597,-0.08936550491508499,0.0
27,O + [Pt] <=> O.[Pt],0.02025951771424991,-0.06203533758290327,0.01658290359475859,-0.06570892665097791,0.024017793796661684,-0.05828015374189019,-0.08227818613345747,-0.02442131345215569,-0.10667940617187902,-0.035468494253685895,-0.038702583425299794,-0.08936550491508499,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2236501411313243,-4.573932511905128,-0.5380410187401234,-3.9115777834986294,-1.9244874557970049,-5.250998924897897,-3.3917859645154773,17.076640391540636,13.105651335014105,3.566740230162092,-0.04753073938165032,-0.17873100983018586,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2374602897547087,-4.438752732771312,-0.5562517050336508,-3.7796248671243435,-1.933799325586129,-5.11252061055309,-3.241403524462547,16.865378093811,13.077299609401734,3.5667429752296713,-0.004251996851262179,-0.08936550491508499,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2233481621903173,-4.573096639685691,-0.5367769848722587,-3.909808705048199,-1.925168900164515,-5.251116986527352,-3.3912350896400447,17.07216847826217,13.101976020624837,3.566740260672942,-0.05479103786351516,-0.17873100983018586,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.023301541942958116,-0.049094824850451906,0.016741653034863156,-0.05564996574366443,0.03000713376883692,-0.042394086498500905,-0.07237950125356893,-0.0816358873327994,-0.1539563009382741,-0.04933343404006465,-0.04404651386389824,-0.17873100983018586,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02863273769164987,-0.0785623071961805,0.019293679525039097,-0.08789135722080847,0.038179227423546465,-0.06902604789900715,-0.10716436079750774,-0.05826663347026723,-0.16536855320246216,-0.05649766666022772,-0.05444175695124203,-0.17873100983018586,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2375123119566849,-4.438004733092679,-0.5563063106762066,-3.7788738606932957,-1.933848706966232,-5.1117756844104285,-3.2405951855377055,16.864074115053544,13.076982555657906,3.566742995612612,-0.004458149286048657,-0.08936550491508499,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02299550428669318,-0.09939235376828502,0.01663393362043481,-0.10574614043445771,0.029498372987224374,-0.09289744195977188,-0.12235972082014207,0.018908993002418096,-0.10347386480877085,-0.03969827759689474,-0.05479103747713755,-0.17873100983018586,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.227535756392453,-4.546833935808588,-0.5428224891923362,-3.8851308012263464,-1.9274573178600736,-5.223234282304965,-3.3605501339215214,17.03299229087841,13.100039911714937,3.5667408121078625,-0.047723039736452526,-0.17873100983018586,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2275357573068204,-4.546833931570263,-0.5428224933943595,-3.8851308001296907,-1.9274573154137624,-5.223234274855208,-3.3605501287359045,17.032992293311615,13.100039920135245,3.566740812103525,-0.04772303456213872,-0.17873100983018586,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009025270753014687,-0.027662858756413958,0.006248099714331707,-0.030439010994945562,0.011864126056353666,-0.024825044882004335,-0.036684818605235765,-0.029611688271555813,-0.06628564388266377,-0.02209408355379488,-0.024726729680761582,-0.08936550491508499,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026564470386643668,-0.08255736977175109,0.020048597722600824,-0.08906613408393733,0.03322506831546447,-0.07590403807972967,-0.10909286021785265,-0.025227204847210284,-0.13429254398574664,-0.04629856520429129,-0.054791037143292656,-0.17873100983018586,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016486081307358561,-0.006992564449561275,-0.0008603639406167515,-0.009501319719903381,0.00421330744939934,-0.004428086747363142,-0.008641030123582054,-0.012443271141932822,-0.02108322603870388,-0.008331648364607914,-0.007402113000369918,-0.08936550491508499,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004091778666184325,0.016140310035821705,0.00360019487709265,0.015648667020521832,0.004594281114632791,0.01664287302594521,0.012048038390563611,-0.06101759791673624,-0.048976910949801625,-0.012101335660401396,-0.0006742681443547735,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0072895705270155375,0.013867393066056416,0.0018002521907145921,0.00837771367846623,0.012900813138170653,0.019479004747895923,0.006577343078981346,-0.08960213577882883,-0.0830306861397309,-0.02514762258922031,-0.007402114896626012,-0.08936550491508499,0.0
