,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007721750638010426,0.01264833494796751,-0.004825245139292633,0.015545430512881622,-0.010674987985764892,0.009694495976784692,0.020371658634650406,0.042433380327580116,0.06281368334561788,0.0194271331863753,0.016447514812495064,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.04230528184832551,-0.14548183641995724,0.03943702620332392,-0.14834470812803088,0.04522971603197796,-0.14256289162469368,-0.18770770799338096,0.06331320974488251,-0.12451334202336418,-0.04287131121560697,-0.06444737676749243,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030977674643240832,0.034126138933560465,-0.0236139968692392,0.041494612228137426,-0.038485579678646555,0.02661334445102235,0.06512398747374312,0.13356515081679882,0.19877612124264193,0.057883257670905304,0.04652783721855472,0.18034265103695035,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02954650632843151,-0.14067292401773457,0.03087439361487243,-0.139347296385825,0.028192610632497443,-0.14202451580084233,-0.17016915130711605,0.1610107829409494,-0.009432359048996936,-0.009722567627399318,-0.040370673127283714,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002646750350250078,-0.009782408747074697,-0.0012825748086752943,-0.008418330550989228,-0.004037645054250212,-0.011173204198953636,-0.007135847264889667,0.036617812931411524,0.029479352675331524,0.0077061080100390925,4.3517767682055395e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02374443186037058,0.05097457184084499,-0.019439003913029308,0.05528321752508801,-0.028134187245856285,0.04658153569486442,0.07473674951777338,0.033566796771093976,0.10832863302170362,0.033702412580265566,0.030716380846112414,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015399460492852414,-0.008495768386665353,-0.009928077073540648,-0.0030240071817125578,-0.02097800811337381,-0.0140747011922417,0.006904755401264345,0.11805256383027397,0.12496547047232305,0.034916713648960006,0.010436705233597344,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03990342837205126,-0.15338732990886159,0.036703481280362785,-0.15658109426568712,0.04316605061326028,-0.15013101149947206,-0.19321365940673735,0.09088572864999091,-0.10250353439894282,-0.038229801787666474,-0.06446308155587531,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03565972231873858,-0.1525576147663916,0.03338025418195395,-0.15483279407834466,0.03798383682067681,-0.15023787309154815,-0.18815024323085525,0.1185838495402756,-0.06978950949191859,-0.029184567805866157,-0.06446308055591755,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.035659754537086884,-0.15255757651532745,0.03338029923026654,-0.15483274302159977,0.03798385595775717,-0.15023784789699968,-0.18815023713969023,0.11858383405629856,-0.06978951884837545,-0.029184568747815016,-0.06446308485446356,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03565974903392675,-0.1525575899274571,0.033380282386906004,-0.15483276775241062,0.037983862016910085,-0.15023784976873805,-0.18815024505620254,0.11858387516650756,-0.0697894857414143,-0.02918457142796079,-0.06446308007448773,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002646753080156566,-0.00978242788301754,-0.0012825856595081312,-0.008418357807505978,-0.004037639504171387,-0.01117321505527051,-0.00713586367156297,0.036617845883657414,0.029479369212543072,0.007706105717173892,1.5644743365545193e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03223324475159798,-0.14260432274766063,0.03199609942608232,-0.14284105358766636,0.03247503487849154,-0.1423629552245127,-0.17478122983766692,0.13562680009907013,-0.03939147992779172,-0.01887700799583641,-0.040507342890795814,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0026467512871917965,-0.009782423737152574,-0.00128258067684517,-0.008418350472158944,-0.0040376409633912464,-0.011173214161395571,-0.007135861318471447,0.03661783758312283,0.029479363266547293,0.007706106435705512,9.205202034467467e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03223324906578363,-0.14260431607948804,0.03199611017891733,-0.14284104049208532,0.032475032627942504,-0.14236295510959995,-0.1747812274769014,0.1356267788935452,-0.039391498732285604,-0.018877007095839612,-0.040507343018575004,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03223324853925853,-0.14260431140373045,0.03199610809630131,-0.1428410373697252,0.0324750336879744,-0.14236294885005735,-0.17478122227722806,0.1356267688009136,-0.039391503600551804,-0.018877009694103778,-0.040507342104592406,0.0,0.0
