,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06254755687625134,-0.25662865275730495,0.04685249297799638,-0.27227365305906204,0.07852801163253825,-0.24069917192783868,-0.31897669750226076,0.2080957074032479,-0.11154476691414066,-0.0539091631884662,-0.11109215950335981,-0.18315018315017922,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07262597667649136,-0.2836580479851076,0.05439296516678223,-0.3018261453321403,0.0911905277602445,-0.2651595914293058,-0.35602545769573174,0.2151118702129233,-0.14167944050329292,-0.06439183408005736,-0.12284787107277335,-0.18315018315017922,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07510720151091249,-0.2774561106379943,0.05907476047574186,-0.29343206959014784,0.09143116809406564,-0.26118965317859344,-0.3522987104465285,0.19387593752604562,-0.15910579534826028,-0.06647976490168044,-0.12337259029142292,-0.18315018315017922,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06803506280890903,-0.30046873510093525,0.052135621585076106,-0.31630962611466745,0.0842236111814934,-0.28433980158490757,-0.3682532565754325,0.2763952905386442,-0.09287580069522013,-0.052368966542381795,-0.12284783924728963,-0.18315018315017922,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.07361280072576906,-0.3191064015575289,0.05890533934566915,-0.3337561463993756,0.08858769491467819,-0.3041902733942981,-0.3924303233313911,0.29255253472765264,-0.10102585346168926,-0.05453045317592341,-0.12957559379004976,-0.18315018315017922,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060250553844219686,-0.26504108089702577,0.04572289631602079,-0.27952150962616373,0.07504237472174027,-0.25029734760239875,-0.32509576274366897,0.2387494926786084,-0.08712243454932744,-0.04789267849437076,-0.11109215968123626,-0.18315018315017922,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08064099455803775,-0.29410386741564926,0.06525001833852268,-0.30943721321629575,0.09631183226379558,-0.27849170805020007,-0.3744429074890291,0.20464256811526838,-0.17056660895578205,-0.06967520945789779,-0.12969703433846308,-0.18315018315017922,0.0
27,O + [Pt] <=> O.[Pt],0.009089472037859453,-0.03560939276407624,0.0029536852182579475,-0.04174243720589572,0.015336828805606065,-0.02936482824007966,-0.044694802280379996,0.022205678448326122,-0.02249904861613083,-0.011928280659058287,-0.01669534857476027,-0.09157509157508961,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008251722064007967,-0.006412153532953271,0.002799272764522016,-0.011863803358024541,0.013803315858475126,-0.0008613737501149872,-0.014662665674545402,-0.031385170758003914,-0.046043234529885374,-0.01525673886601289,-0.0009565412430075061,-0.09157509157508961,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07594644319978518,-0.3104929023055193,0.05999455865306866,-0.3263831892751486,0.09218838849729082,-0.29431367464328906,-0.3861460812910088,0.26151604835180053,-0.1256398669118607,-0.06064609599597516,-0.12943231489368434,-0.18315018315017922,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06557854197793406,-0.24593534285700816,0.049789634947695074,-0.26167509748300444,0.08165454626079625,-0.22990938474005518,-0.3113097324513659,0.17082653723274155,-0.14101499485464122,-0.06019026427620225,-0.11109215947002486,-0.18315018315017922,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.07607239844637026,-0.31031238684494206,0.06060907802828749,-0.32571600476275414,0.09181689581987998,-0.2946286775708377,-0.3860910765491952,0.2605176762614399,-0.1265792357886431,-0.06047451082167686,-0.12733816557082447,-0.18315018315017922,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06426339392763405,-0.23566268501230744,0.05026234269343046,-0.24962177041119443,0.07851903297688657,-0.2214497748832153,-0.29973346004578166,0.15786886207080528,-0.14233778377759632,-0.058578022372948686,-0.10772169242192851,-0.18315018315017922,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07481759441796544,-0.27647114600228845,0.058781427252905666,-0.29245102203335205,0.09114535488501072,-0.260200700237822,-0.351026111128122,0.193098535938044,-0.15860540147142307,-0.06630657041366857,-0.12284787017761006,-0.18315018315017922,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02261613244394711,-0.08191722863184817,0.012341702312288576,-0.09218092098482268,0.033077387455704765,-0.07146690664893145,-0.10450972501796692,0.0509927288821593,-0.05357028849654546,-0.024981369663706954,-0.03581819668428822,-0.09157509157508961,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05743723785973633,-0.21074822782038488,0.05106688886030774,-0.21710150227680827,0.06392342196369188,-0.20427942873397534,-0.26803151578085505,0.15012468929310813,-0.1183092079680241,-0.04587964578548437,-0.09517948187304417,-0.09157509157508961,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07262597673470754,-0.28365805253025944,0.054392963021043884,-0.3018261520725311,0.09119053006247872,-0.26515959373926656,-0.35602546229554205,0.21511188136908588,-0.14167943399656205,-0.06439183457258439,-0.12284787207975885,-0.18315018315017922,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022616174953872012,-0.08191719165356856,0.012341764801210565,-0.09218086404785546,0.033077409623369025,-0.07146688999219933,-0.10450973050394048,0.050992732469184135,-0.05357029040203721,-0.024981366627674348,-0.03581819851228928,-0.09157509157508961,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07591049440890156,-0.3106940012682235,0.06003473126768809,-0.32650843455120426,0.09207493414895862,-0.2945920065765507,-0.38631124490116264,0.2618752398500518,-0.12544765855026954,-0.06054686131853604,-0.12957559396980317,-0.18315018315017922,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06617986493379928,-0.2442187113021408,0.05141799944902826,-0.25893478647059964,0.08121015248325084,-0.2292350466962488,-0.3101932907351007,0.16606930109966347,-0.1446391254654318,-0.06018388884673659,-0.1110921608408117,-0.18315018315017922,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0419401837208258,-0.1719251763669888,0.03557914225825639,-0.17827261946850495,0.048416891044513105,-0.165462314669862,-0.21377570216557396,0.15820169684241658,-0.055912202111428284,-0.028199520006498936,-0.06654338763411417,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027113069063415342,-0.1148198348319755,0.01897708087133659,-0.12294427850982294,0.03539699782241561,-0.1065476605066337,-0.14189443196005685,0.10384922994969373,-0.03819255828529526,-0.021854249502586316,-0.04489112600101023,-0.09157509157508961,0.0
