,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.03397008883019188,0.1464060238025458,-0.022764999346305125,0.15763133145941322,-0.04546597461028019,0.13488939514422957,0.18043740738032135,-0.17810132917679097,0.002014716782656769,0.014917990249536871,0.04634645394071859,0.09328358208956682,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0064726026256880275,0.0003396679319116843,0.00443723249210781,-0.001695577381820519,0.008560795014467144,0.002427732261531803,-0.0061325377589647925,-0.018724960874531252,-0.024856350318201735,-0.006908299964397729,0.007746535239178523,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008277351941557426,0.006127666493700556,0.00901103222750519,0.006861331009142224,0.007524631066058236,0.005374961798020108,-0.0021495075255449376,-0.03995220494953509,-0.042100853699433734,-0.008657210490669922,-0.003398873664210243,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006055595052168979,-0.003160526797978239,0.006166448958699265,-0.0030496831072495613,0.005941864247111035,-0.003274247122095481,-0.009215563792921077,-0.013777266795551366,-0.022991560935657854,-0.005224647894314936,-0.0034888611189968196,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031423090416127494,0.17230466317506604,-0.012110377455035723,0.19165673385986365,-0.05123701003040151,0.1524503644191155,0.20379179127002797,-0.23865307565835367,-0.035347639766134954,0.012524998751126002,0.0489851653872109,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006092140475683345,-0.0029207320074122268,0.00640197096184556,-0.0026109294441576322,0.005774269218600152,-0.0032385746168893587,-0.009012323439686505,-0.014316286831114805,-0.023327320040732465,-0.0051695477193419125,-0.00315521310375165,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003639625430278795,0.025770317124577342,0.012269475409561506,0.03440207687983511,-0.005214187812693972,0.01691454454281426,0.02212988624933229,-0.05873245840738414,-0.03661556958428761,-0.0016345230623075605,0.007751190179507975,0.09328358208956682,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08269268891942369,0.30065145056793185,-0.08428846211888491,0.2990495550026925,-0.08105550195556119,0.3022949187862343,0.38366139941488303,-0.32541644220123805,0.05699645993756854,0.02830080421471116,0.09959637207726177,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.08481175928861956,0.2930513943506382,-0.08525672117679303,0.2926047496882726,-0.08435524967749235,0.2935096304076368,0.378183898056559,-0.3018194823361745,0.07522298303699095,0.03265418476958981,0.0995963765872913,0.09328358208956682,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033967510346287644,0.146385545279845,-0.022768149542410895,0.15760511133637417,-0.04545751877472269,0.13487480722880843,0.18041433788502398,-0.17807021630187606,0.002022857381432628,0.014915410715496626,0.04632299714855668,0.09328358208956682,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08462089852041876,0.3074750500583644,-0.0829921441285934,0.30911019613890955,-0.08629192260988873,0.3057974684021022,0.3924280246993431,-0.33198030706692416,0.05914493387100436,0.030992991963473902,0.1007232767812619,0.09328358208956682,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07971330420963357,0.3120021812855574,-0.06772169641735255,0.3240407995361208,-0.09201612014859194,0.29965113486532247,0.39202798395463684,-0.3412764019059182,0.04941368305061642,0.03573227497220691,0.10723044792603875,0.09328358208956682,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08183551038472538,0.30438996697114484,-0.06869090112812058,0.3175853856377466,-0.0953212506686367,0.2908520986632249,0.3865418058155124,-0.31764393904151217,0.06767004015596483,0.04009254712140979,0.10723044660447961,0.18656716417911706,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08481175809310808,0.2930513962953835,-0.08525671528143179,0.2926047563506322,-0.08435525330378964,0.2935096275123355,0.37818389880188996,-0.30181948601474523,0.07522298008758475,0.032654186960846765,0.0995963764757073,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.425120235085628e-09,6.903031302508935e-10,-3.825326756327567e-09,-1.7098896976756739e-09,1.0373645806120737e-09,3.1528031097589067e-09,2.1154228055146425e-09,2.53705015714662e-09,4.652469995720718e-09,-3.644076910579702e-10,-1.3873208206540824e-09,0.0,0.0
