,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17604816397529233,0.12005371643669423,-0.21367984903822532,0.08231040673354417,-0.15499642442663528,0.1411679005144652,0.29662408166167065,-0.16708724329294408,0.12904121736773466,0.03688856994385365,0.06277621995902703,0.0,-0.27842415385659336
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.555067028395795e-05,2.0174095993598057e-05,2.5406026565824742e-05,3.0029452734391406e-05,1.0037433397730755e-05,1.4660858853701789e-05,4.623424991085136e-06,-4.494262336417811e-06,1.2916244337929312e-07,9.47045386926395e-07,3.364112424532121e-07,0.0,4.910615421325869e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.17607966452717821,0.12001417801028129,-0.213734435816304,0.08224771659835306,-0.15501501019089287,0.14114131350762252,0.29661612321214725,-0.16707761047605693,0.12904293360513674,0.036886848412618856,0.06277514881936437,0.0,-0.2784232529703483
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.17626115929433792,0.11721908940180287,-0.21195195575366826,0.0814233625527599,-0.15629518248279872,0.13724376587645892,0.2939984537790851,-0.164467569093749,0.12904735257523417,0.03766971171326782,0.06277516189522672,0.179694519317157,-0.2785504145597831
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.17607924932185598,0.12001465661391246,-0.21373364455767496,0.08224857234728915,-0.15501480535553563,0.14114158113043265,0.29661618548855295,-0.16707769774061404,0.12904290825409948,0.03688687966079268,0.0627751495913109,0.0,-0.2784231284029094
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1761707672876444,0.11861633243956607,-0.2128439409547046,0.0818348601970562,-0.15565523365766668,0.13919244994720775,0.2953073449426599,-0.1657726246861976,0.1290451815198487,0.0372782341657454,0.06277515006612214,0.0898472596585785,-0.27848690343541577
22,C~[Pt] + [H][H] <=> C=[Pt],-0.17607940611679046,0.12001444445314154,-0.21373405461278924,0.08224810619582237,-0.15501482047286397,0.14114151105592515,0.29661613049095154,-0.16707763101859702,0.12904292026830896,0.03688686022863415,0.06277514205468263,0.0,-0.278423170072683
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.049123346820549e-09,8.920162112167514e-08,-7.908920644868972e-08,1.3161540946580214e-08,3.9488845582149404e-08,1.317395914748175e-07,9.225074411513248e-08,-9.172745850249964e-08,5.232856721813427e-10,-2.795402206832694e-08,2.352394449086952e-10,0.0,2.791375891548392e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.17607913372508194,0.12001476009728182,-0.2137334729107456,0.08224873205176118,-0.15501472111408246,0.14114165316284605,0.29661617301029847,-0.16707771773151567,0.12904287574648773,0.03688687213838764,0.06277514223581185,0.0,-0.2784231291841529
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.081286444231692,6.500443138023113,8.293405413988225,9.755942811341994,3.2843780188574248,4.679266884320045,1.3505322801168795,-1.370390717948957,-0.03836600684171697,0.29757977330263113,0.053619029418230366,0.0898472596585785,1.4319341315189003
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035876509336464496,-0.004827474631140932,-0.004404597016357155,-0.005644410584801549,-0.003130638813960991,-0.004370468177809992,-0.001239868179640516,0.0007980951253398509,-0.00044178294964183353,-0.0002749801384877435,-0.00011452151212578209,0.0,-0.001273535669226211
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00016860978813795847,0.0004111994140437978,0.00028660379950769444,0.0005291937116597637,0.00010260213548892984,0.0003451916012673164,0.000242589216875333,-0.00014577079605747903,9.681806717995801e-05,3.8056726011682226e-05,7.129990229213361e-05,0.0,0.00016595037108833969
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.17607925664371285,0.12001471589679231,-0.21373371231704488,0.08224857098826313,-0.15501477886772438,0.14114167433733332,0.2966162522325286,-0.16707776554420256,0.12904290688184392,0.0368868578229691,0.06277514950887099,0.0,-0.27842312826933807
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.30060455360369,7.13959123981596,8.729822025626813,10.6286971170568,3.382247909302311,5.187732106680515,1.7464160761547427,-1.6345499098882896,0.08332012386738678,0.3582203515980558,0.11886650904865873,0.0898472596585785,1.279086119622194
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.17607925032068544,0.12001468835941266,-0.2137336730636647,0.08224857649169087,-0.15501479096643178,0.141141628316409,0.2966162182936016,-0.1670777316152661,0.1290429070292097,0.03688686982886547,0.0627751498085806,0.0,-0.27842312893402094
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.17607924645038284,0.12001464525116629,-0.21373362738146715,0.08224857533708088,-0.15501481048635726,0.14114156173863307,0.29661617122068556,-0.16707768445860754,0.12904290733147164,0.036886884681597606,0.06277514973503137,0.0,-0.2784231289134051
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3548233467527215e-08,3.665468180299295e-08,-6.30497009136121e-08,-1.2846774324460632e-08,1.414364368887884e-08,6.434657705164327e-08,5.02029188289768e-08,-4.872784999119019e-08,1.4750708129550319e-09,-1.5706172780938394e-08,7.251698854741541e-10,0.0,-7.640298032586056e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.17607925283997275,0.12001471609684711,-0.21373369887174926,0.08224858085980633,-0.15501478045761774,0.1411416691269609,0.29661624861117314,-0.16707776086129447,0.1290429079633409,0.03688686108332167,0.06277515015646071,0.0,-0.27842312926085294
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.3005554044370555,7.139557159623302,8.729744996596564,10.62863518878703,3.3822143565573155,5.18771360512766,1.7464312017377641,-1.634549241301508,0.08333568247839174,0.35822268394946183,0.1188700610286183,0.0898472596585785,1.2790892820005155
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1760792483101959,0.12001464008870931,-0.2137336294251614,0.08224856999144031,-0.15501481224329672,0.14114155667867623,0.29661616791774353,-0.1670776817870083,0.129042906713566,0.03688688461052579,0.06277514941289411,0.0,-0.27842312824690696
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1760792518854334,0.12001465549057962,-0.2137336544396826,0.08224856388325637,-0.15501480382508667,0.14114158411356287,0.2966161869389451,-0.16707770210752496,0.12904290532219365,0.03688687706514265,0.06277514891856854,0.0,-0.2784231272662713
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.17607925107195252,0.12001467662460809,-0.21373366479311037,0.08224857380959284,-0.15501479676464358,0.14114161151735768,0.2966162072929202,-0.16707772057035497,0.12904290712457772,0.036886873007770465,0.06277514969560086,0.0,-0.27842312852371004
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.17607924794970442,0.12001469061932866,-0.21373366271788166,0.08224858675010514,-0.15501479305669977,0.14114162610183068,0.29661621817529066,-0.16707772945451405,0.12904290907825072,0.03688687205882521,0.06277515056421494,0.0,-0.27842313014479475
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.176078416371689,0.1200185475788428,-0.2137526158599004,0.08223259916402345,-0.1550028936040099,0.14115658440334172,0.2966192464222812,-0.16707496373621816,0.12904870618766745,0.0368876615825363,0.06277576548191965,0.0,-0.27842085280591045
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13331956787074384,0.1862116206682152,0.11143527597423396,0.16431576913174037,0.14556197509862565,0.19846049453529319,0.052821631226982135,-0.02168331205755976,0.031126865690284517,0.012094656418602929,0.0056810196841275695,0.0,0.05241369792203038
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.17544714150876894,0.12093149089471938,-0.21480210915246584,0.08145967853540809,-0.1534313713566983,0.14301262576580287,0.2968995341493055,-0.16605396318028645,0.13035255752590158,0.037574451297085656,0.06306558390835137,0.0898472596585785,-0.2785321412645133
