,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8893644032654477,4.865964388015361,6.135651046209976,7.133366989401284,2.515437536185154,3.479122079925815,0.9400384633782644,-0.975194097033764,-0.04432283326021994,0.290945162812374,0.05417553488249417,0.0,1.350889711721977
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8890106183344146,4.863120272676368,6.1367265619173565,7.131911802481883,2.5142095286546198,3.475428435396945,0.9376445579221238,-0.9728391200868133,-0.044316335231518775,0.2915930838630644,0.05417553727900176,0.17467248908298125,1.3506346811093124
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.08347114372856,5.981268105331292,7.8977547453722945,8.819595976155949,3.362132567449057,4.245223005496248,0.8543655361124854,-1.0751414405586135,-0.22996154237872937,0.30046818261703345,-0.013985941134875628,0.0,2.029767050952648
22,C~[Pt] + [H][H] <=> C=[Pt],3.8890102843400935,4.863119927594529,6.136725870673401,7.131911096628533,2.514209413169739,3.4754283109786743,0.9376445502641022,-0.9728390463423405,-0.04431626837911063,0.29159305857099205,0.0541755623908046,0.17467248908298125,1.3506346144502772
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.083471124374198,5.981268153681518,7.897754666287289,8.819595966082872,3.3621325846285774,4.245223089580755,0.8543656006991907,-1.0751415034162017,-0.22996154188104073,0.30046816010966804,-0.013985941768672069,0.0,2.029767050313662
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.083471721937144,5.981268533198289,7.897755573471632,8.819596651890025,3.362132992813574,4.24522328175696,0.8543653883427236,-1.0751414873464906,-0.22996173574737344,0.30046814067906297,-0.013985997040503352,0.0,2.0297670132165173
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8891864441049395,4.86454128009467,6.136186928135435,7.1326375380318146,2.5148229606872268,3.4772747014093968,0.9388415381561268,-0.9740165220989626,-0.04431945564080336,0.29126903705727,0.054175537073371714,0.08733624454149838,1.3507619717299322
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.889167610439447,4.8641289968951,6.137367908430508,7.133427822576542,2.5140702684818566,3.476126875335718,0.938462987894491,-0.9741547959753342,-0.04483389028587462,0.2911588521758507,0.054094465536107826,0.08733624454149838,1.3508401436379862
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.889916742846016,4.867178397311291,6.136598941568352,7.13499446957418,2.5157479366025925,3.4800831924027515,0.9406703606128024,-0.975538106920106,-0.0440443441355887,0.29109720250373844,0.05438606127907882,0.0,1.351412103839408
28,[H][H] + [Pt] <=> [H][H].[Pt],3.889010626367642,4.863120214572224,6.136726622490269,7.1319117959774765,2.514209504552278,3.4754283457321113,0.9376444941880504,-0.9728390563622696,-0.044316334023518374,0.29159309638192804,0.0541755378607694,0.17467248908298125,1.3506346764156114
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.818284419115333e-05,8.264258640964672e-05,0.0001455423798387523,0.00013000211470460467,6.921568693049855e-05,5.367543365644397e-05,-1.5540242527071007e-05,-1.007559065242129e-05,-2.5615831614339296e-05,-3.0347252284735367e-06,-2.3191670051213386e-06,0.0,2.159827030825198e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.889362946216903,4.865962838546693,6.135648587072713,7.133364426721749,2.515436692057783,3.479121150181149,0.9400383876021655,-0.9751937775823659,-0.04432258584298455,0.29094513045353165,0.054175537431758305,0.0,1.350889458420303
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8893629542976695,4.865962782041984,6.135648641156556,7.133364415254467,2.5154366720010546,3.4791210661295855,0.9400383253614946,-0.9751937172710549,-0.04432258659843083,0.29094514790730863,0.05417553684926838,0.0,1.3508894596182661
32,[CH]=O + [Pt] <=> O=C[Pt],3.889362931879708,4.865962868697261,6.13564853296834,7.13336441769613,2.5154367020439055,3.4791212042935302,0.9400384305541457,-0.9751938184365524,-0.04432258454809399,0.2909451172583798,0.05417553825192802,0.0,1.3508894567279048
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.889362952622156,4.8659628250622005,6.13564861216394,7.133364431667521,2.5154366870338642,3.479121125423863,0.9400383683990908,-0.9751937592571753,-0.04432258636133984,0.2909451406172281,0.05417553774745681,0.0,1.350889457761034
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.889186463259161,4.864541244450799,6.136186999041134,7.132637553436196,2.5148229481880096,3.477274634542228,0.9388414852363626,-0.9740164717242005,-0.04431945719742759,0.2912690588027679,0.05417553760762788,0.08733624454149838,1.350761971194864
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.083471154331264,5.981268086446586,7.897754780706391,8.819595981421774,3.3621325629249554,4.245222971839993,0.8543655079653373,-1.075141413870137,-0.22996154330676172,0.30046820349216546,-0.013985941358758601,0.0,2.0297670528969127
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.889362960221047,4.865962788793419,6.135648653948303,7.13336442895552,2.515436673723452,3.4791210686303207,0.9400383261049583,-0.9751937180368412,-0.044322586635205496,0.290945146432266,0.05417553759019518,0.0,1.3508894577503572
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.8893629479579515,4.865962841745841,6.135648588946379,7.133364430085947,2.5154366937177084,3.479121153279346,0.9400383889899286,-0.9751937791427087,-0.04432258604376694,0.29094513391454113,0.0541755376582366,0.0,1.350889458231694
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8890106104765167,4.863120316890622,6.1367265159857265,7.131911809393606,2.5142095440842693,3.4754285024270217,0.9376446081159054,-0.9728391683509785,-0.044316334242753636,0.29159306969262294,0.054175538038328384,0.17467248908298125,1.3506346789862054
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.083475806194679,5.981275787763167,7.897742639906644,8.819586827208251,3.3621474859134635,4.245240982733853,0.8543683720781119,-1.0751384582453836,-0.22995572911056839,0.3004692961306076,-0.013985560294684644,0.0,2.0297702139655254
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9096785545139063,4.906967749104309,6.08104252387247,7.099171719647442,2.581577661832998,3.566120202906415,0.9597654505948516,-0.9646965335031975,-0.01418990693999905,0.29761405689162407,0.0576072367812436,0.0,1.3609486865683451
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.889507566459817,4.86412711533607,6.13503749147511,7.13072304993955,2.5160435410640614,3.4777781998279007,0.9381308774158675,-0.9724945290843972,-0.04348692312705271,0.29176453444512046,0.054261264220030456,0.17467248908298125,1.3509293072689343
