,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2551605354240876,-2.2224611968185193,-2.045550208759838,-3.0051082432187988,-0.8543531098293836,-1.8255800653974779,-0.979596165875022,0.7917958035919197,-0.19555676361665136,-0.07432039049442321,-0.14331565949470412,-0.18587360594793492,-0.09778043663480938
13,O + [Pt] <=> O.[Pt],-1.258183387522027,-2.225421711062607,-2.053326040118224,-3.012775440255754,-0.8549657211997864,-1.8261538159009068,-0.9795630227632955,0.7924587540285564,-0.19486690165985673,-0.0743335619134458,-0.14320651993555067,-0.18587360594793492,-0.09807094663540365
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2644721063850048,-2.2330234454852342,-2.065727927255252,-3.026419305358453,-0.8581544460714436,-1.8306915795700398,-0.9809552445436152,0.7950897766853159,-0.19366494272152737,-0.07393628791553748,-0.14290653458440283,-0.18587360594793492,-0.09860993587991218
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2582112926277498,-2.225441843571402,-2.0533723533146455,-3.0128138609273645,-0.8549842915435829,-1.8261646744633455,-0.9795554279557397,0.792456251305135,-0.19486172487444414,-0.07433355969932864,-0.14320319781853644,-0.18587360594793492,-0.0980708775883312
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2579963519759936,-2.223755549447712,-2.0547725121070073,-3.012738735195563,-0.8539503322835017,-1.823661355172023,-0.9780631968075879,0.790930517454367,-0.19486847965676893,-0.07473106986238888,-0.14320633351838027,-0.18587360594793492,-0.09806794778814322
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2579997156375904,-2.223758938727628,-2.0547782414650446,-3.012744466561723,-0.8539524962979897,-1.8236635567775683,-0.9780632560701596,0.7909308739041717,-0.19486818642456413,-0.07473111657835907,-0.14320654066666433,-0.18587360594793492,-0.09806836176991875
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2581806816363814,-2.22541885259773,-2.0533203356591536,-3.0127696140325035,-0.8549645358938439,-1.8261524623893999,-0.9795628413962856,0.7924582015591848,-0.19486726591317227,-0.07433352840498204,-0.14320657028707723,-0.18587360594793492,-0.09807058417296978
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.6188555122002035,-1.8654556080963836,-2.7436693318698815,-2.9874499932368166,-1.0484612540965155,-1.296491088175549,-0.2506578848823619,0.3159167928107821,0.064467037577566,-0.038487383672040965,-0.011537814907183246,-0.09293680297397572,-0.2673507134348833
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2581806196906946,-2.2254188176240395,-2.053320155066374,-3.012769461361631,-0.8549645341142212,-1.8261524871000723,-0.9795628680974424,0.7924582163472861,-0.194867278182685,-0.0743335217455661,-0.14320657184515717,-0.18587360594793492,-0.09807057733044094
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6189953023585946,-1.8672196134082009,-2.742086339702116,-2.987476988909712,-1.049474668964719,-1.2991359328822996,-0.25230918490057636,0.31757775282423417,0.06446729008407535,-0.03805442070041049,-0.01153781443306161,-0.09293680297397572,-0.26735302278805007
22,C~[Pt] + [H][H] <=> C=[Pt],-1.6186753397440157,-1.8676238275943087,-2.741383372808956,-2.987490910223847,-1.0493489282182502,-1.2997380649897916,-0.2530444560591109,0.3183128997247082,0.06446297051991606,-0.03789148971626409,-0.011537814788348956,0.09293680297397572,-0.2673537546532216
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2581806197194128,-2.225418834031407,-2.0533201375907013,-3.012769460304178,-0.854964543019434,-1.8261525123638738,-0.9795628846850729,0.7924582329398304,-0.19486727847176302,-0.07433351859468362,-0.1432065720505666,-0.18587360594793492,-0.09807057705670046
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6189953012402796,-1.8672196302810709,-2.742086328338299,-2.9874769953575706,-1.0494746730419175,-1.2991359550416872,-0.25230920318495376,0.31757776780869834,0.06446728668828652,-0.03805441885782097,-0.011537816205605943,-0.09293680297397572,-0.26735302249153836
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2581806250865775,-2.225418848628276,-2.0533201335397626,-3.0127694655004382,-0.8549645531625375,-1.8261525317277965,-0.9795628940856221,0.7924582427274215,-0.19486727825508646,-0.07433351330191117,-0.1432065719260781,-0.18587360594793492,-0.09807057727513459
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6178496049396043,-1.8653748059213622,-2.7383738455831277,-2.9830798564297147,-1.0496305968225574,-1.2985854120546654,-0.2515956400503586,0.31669234718412476,0.06429992299586648,-0.03801902885875087,-0.011462971150049482,0.0,-0.26737229766424353
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2582909920212924,-2.2271117795563335,-2.0516798620690513,-3.0127161820511095,-0.8559626706538332,-1.828730969783238,-0.9811667199893908,0.794106164712667,-0.19485206068627706,-0.07389794891762821,-0.14320097417938937,-0.18587360594793492,-0.0980501782091457
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00011156777167811583,0.0017657439258766546,-0.001628669540838325,2.5477826794365448e-05,0.000994043923215305,0.0026482346750955617,0.001654174308660455,-0.0016544430441280675,-2.961028394621005e-07,-0.00043359555638895644,-2.2273542038611487e-09,-0.09293680297397572,2.1023232854269527e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.6188547136042917,-1.8654546969242451,-2.743668340705984,-2.98744889128938,-1.048460553152021,-1.2964902737457462,-0.25065776841902415,0.3159165335828471,0.06446689583067489,-0.03848746499913453,-0.011537846565356339,-0.09293680297397572,-0.26735071160362583
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6188555818331265,-1.8654556167556222,-2.743669606856797,-2.9874502074304505,-1.0484612195942151,-1.2964909926081039,-0.25065782308278495,0.31591675558441545,0.06446706243931766,-0.03848739593856285,-0.011537812813413479,-0.09293680297397572,-0.2673507221336219
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6188555929594297,-1.8654557178189477,-2.743669533617797,-2.987450223311351,-1.0484612735022514,-1.2964911368675203,-0.2506579145280572,0.31591684525107006,0.06446706014705696,-0.038487375192178694,-0.011537814158203537,-0.09293680297397572,-0.2673507218839635
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6189953045649852,-1.8672196089552688,-2.7420863438992122,-2.9874769865184185,-1.0494746701616209,-1.2991359273838974,-0.2523091781373154,0.31757774943683625,0.06446729348995978,-0.03805442009898109,-0.011537812746791979,-0.09293680297397572,-0.26735302327962573
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011156915595905825,0.0017657850359180515,-0.0016287065581941775,2.54805338725565e-05,0.0009940647810062154,0.002648295259319551,0.001654214034354777,-0.0016544809855850284,-2.9431988971510717e-07,-0.0004336050465719824,-1.2466059766726157e-09,-0.09293680297397572,2.1016109702732487e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6189953027095911,-1.867219643504949,-2.742086301139891,-2.9874769798518424,-1.0494746890486508,-1.299135982834395,-0.2523092151367327,0.3175777847613755,0.06446729160845184,-0.03805441122169755,-0.011537813705633506,-0.09293680297397572,-0.26735302307123804
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2580013374795176,-2.223760967272751,-2.0547807097695787,-3.012747329880697,-0.8539536888978397,-1.8236651620080029,-0.9780636840196112,0.7909313586483819,-0.19486813775569417,-0.07473111419028416,-0.14320657142240156,-0.18587360594793492,-0.09806865638049193
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6189952979748603,-1.8672196130905165,-2.7420863143854235,-2.9874769676656037,-1.0494746751961186,-1.2991359431764378,-0.2523091890222959,0.31757776025423545,0.06446729336051826,-0.03805441509516415,-0.011537812405462642,0.0,-0.2673530234070089
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6188555941670775,-1.865455794027229,-2.7436694416545517,-2.987450205724744,-1.0484613219569558,-1.296491260639276,-0.2506579907658927,0.31591692434439567,0.06446706256344752,-0.03848735204037385,-0.011537812790728299,-0.09293680297397572,-0.2673507222428446
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1979898183477385,-0.9968011672772806,-0.27462190152414806,-1.0728198902856776,-0.15912960924826663,-0.9582519937571136,-0.8003960516182107,0.5748048339329316,-0.23019193288059353,-0.04858951956682653,-0.13387741686177101,-0.09293680297397572,0.06879057357298939
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6188619041470134,-1.8654607402812784,-2.743698739689707,-2.987478097823895,-1.048455974670167,-1.2964845710314148,-0.2506566206766299,0.31591939344091663,0.06447089988861796,-0.03848719309983784,-0.011537304088518576,-0.09293680297397572,-0.2673505954222126
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2896792702268887,-2.242778756678005,-2.2744307318966848,-3.2180219308104854,-0.7903107795724913,-1.7482319285253072,-0.9655520105747607,0.8122098846056294,-0.1611844348400389,-0.07174273278224798,-0.13798363619497578,-0.18587360594793492,-0.09236678349387654
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2599871839187078,-2.22659142347263,-2.0639505018867115,-3.0226844330476155,-0.8522965490102605,-1.822891830137806,-0.9789387422446247,0.7933528340730391,-0.1933523464270334,-0.07424692801958324,-0.14298041033137282,-0.18587360594793492,-0.09789445339594803
