,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03593615976892991,0.046508213244389356,0.031042241035001004,0.04161377730860865,0.040684530817958385,0.051257086113412516,0.010568255650234457,-0.02310708281440193,-0.012541269179738773,-0.005053036749190566,-0.00029669201458734304,-0.09363295880149612,5.551115123126549e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07364465964258515,0.09629795846042129,0.0639913971608536,0.08664251080557676,0.08301082908447681,0.10566624808726872,0.022636628150091796,-0.048003692942153106,-0.025377931209529067,-0.010102030896261613,-0.00035142643536148043,-0.09363295880149612,1.2212453270878408e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.038759579555886284,0.05125057215873133,0.03309660529151548,0.04558689080672006,0.04425413402443259,0.056745812685748666,0.012486153022435036,-0.025478312218049824,-0.012995340456652153,-0.0052031723637296235,1.501546814970379e-08,0.0,5.551115123126549e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],8.249229443498722e-09,-4.314324237301498e-09,1.4041065412881221e-08,1.4775254665808105e-09,2.629645683975213e-09,-9.933889769416402e-09,-1.2563545118696639e-08,1.2562604701313064e-08,-9.274594796868218e-13,1.6824662788728225e-09,1.4100928348254777e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.0386395586857965e-08,2.7230088958622e-08,3.2850227867415534e-08,2.9693941514264578e-08,2.7995881375719853e-08,2.483959154123858e-08,-3.1562928007369436e-09,-5.085486612600738e-09,-8.241775920288974e-09,-1.5645754975609426e-09,6.790242960579481e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.502453712525447e-10,6.7532758921999064e-09,-1.453774492042462e-09,4.449275736731421e-09,3.085763696037436e-09,8.988816993281295e-09,5.90303889576311e-09,-7.000517360923847e-09,-1.0974628023134163e-09,-9.092567059421305e-10,3.073671745907033e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07351846619808164,0.09623274163646718,0.06311805002868878,0.08582996482341891,0.08360956858893247,0.10632613446422577,0.022697588519451483,-0.047832970936346315,-0.025146239347805955,-0.010102872145281582,-0.0002966922245093267,-0.09363295880149612,1.2212453270878408e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03762609326325569,0.049750668404876214,0.03212227724025218,0.04424618531854981,0.04296622293921684,0.055091445305345155,0.012120014853533726,-0.024730525502084336,-0.012613507991909963,-0.005051057093371434,4.0012838365542754e-11,0.0,5.551115123126549e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03593616487119871,0.0465081977981493,0.03104225579153235,0.041613771518686726,0.040684526553066216,0.05125706129803824,0.010568235108564248,-0.02310705964115341,-0.01254126654096816,-0.005053033304169253,-0.00029669167550379463,-0.09363295880149612,5.551115123126549e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03593616081694081,0.04650820504974369,0.031042244870944147,0.04161377190265766,0.040684529160951596,0.05125707521302519,0.010568246410781492,-0.023107073363591277,-0.012541268965254494,-0.005053036046397516,-0.00029669248119459316,-0.09363295880149612,5.551115123126549e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.4454389000365507e-09,-6.8496533426354394e-09,6.38793412584445e-09,-3.907140785855187e-09,5.904762193724707e-10,-9.704606717556371e-09,-1.029509077431645e-08,9.821745307413706e-09,-4.733382200529663e-10,5.137327162916558e-10,-4.335591560312291e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0376703257331702,-0.049776094942647744,-0.03216915603730602,-0.04427559145666595,-0.04300788778509317,-0.05511301059813745,-0.01211033121068898,0.0247352066619647,0.012621879935822217,0.00505219745071499,2.80564389595269e-10,0.0,-6.66133814775186e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07351848464973884,0.09623273487276561,0.06311808104007455,0.08582997062491818,0.08360957485435154,0.10632611550897163,0.022697563318429766,-0.04783294553980889,-0.025146239134471726,-0.010102869116902523,-0.0002966918838032225,-0.09363295880149612,1.2212453270878408e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.035936169716174256,0.04650820241848555,0.031042259952015615,0.04161377545446192,0.04068453206221931,0.05125706658262368,0.010568234883499379,-0.02310706139300333,-0.012541268518014985,-0.005053034325008036,-0.00029669196600251173,-0.09363295880149612,5.551115123126549e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03593577090134159,0.04650807643129754,0.0310389556699028,0.041610743679571315,0.04068695230451843,0.05125975996345548,0.010568507655265198,-0.023106470501585732,-0.01254040485541229,-0.005053051178687519,-0.0002964003631208806,-0.09363295880149612,5.551115123126549e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.054145686817446886,-0.06021559084235766,-0.13803855191480985,-0.1441033609646011,0.027252160900161013,0.021177313427363117,-0.006073192396642113,0.04649679578957676,0.040420779553078365,0.004941911844185001,0.006390757366809075,0.09363295880151276,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05683611099569802,0.07548823342015848,0.046492118176796944,0.0651423123230224,0.06687246809576312,0.0855264614504624,0.018641527305318078,-0.037224611885714236,-0.018590023816583874,-0.007695497147925259,0.00041914412125347377,0.0,8.881784197002479e-14
