,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.4868467865811413,0.5723223831840277,0.8087562600389875,0.8945056775963172,0.3084891629639657,0.39381304593691846,0.08506147753289575,-0.111831947952392,-0.02686559632677491,0.021286520726448575,-0.0005792490895644395,0.18132366273798342,0.10901839584599264
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3860321283084339,0.48662536526239536,0.6341632938859079,0.7350051741680718,0.248552219555279,0.349007692830928,0.10020640802435507,-0.10384490119100004,-0.0037425524120417953,0.02142647364954149,0.00375290477170426,0.09066183136899171,0.10335252682877154
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3897073084608916,0.48957923593720515,0.6424462499627424,0.7425696128293202,0.249674408783923,0.34940702560803255,0.09948423016060366,-0.10360532114683926,-0.004224161942380465,0.02194158950232452,0.003697766643119661,0.18132366273798342,0.10425226753725199
13,O + [Pt] <=> O.[Pt],0.3859932570497123,0.4865842166642325,0.6340933244888572,0.7349328907371786,0.2485305785755988,0.34898379484278386,0.10020417824321018,-0.10383670255115214,-0.003736573022449305,0.02142576148330057,0.0037512529177313415,0.09066183136899171,0.10334724956598774
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01898855015468294,-0.022624371731875897,-0.03477975958137504,-0.03841500690933598,-0.010239250057561988,-0.013875389804107512,-0.0036365120981225667,0.005475067586014331,0.001838356386404612,-0.0006243310723150538,0.0002948011330425723,0.0,-0.004506726684147346
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.38600359696065273,0.48923784703876566,0.6319740343012572,0.7354612337222143,0.24972086438710342,0.35281496499028664,0.10283729442262007,-0.1064607905501163,-0.0037329775241115902,0.020629189864889576,0.003757362614040944,0.09066183136899171,0.10343286096926713
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.542628077391719e-05,3.8025403915429955e-05,5.859369722813025e-05,6.119282096747814e-05,2.2590108868763538e-05,2.5189231670253164e-05,2.5991222065978436e-06,-6.756429086784322e-06,-4.157307042542901e-06,7.07980475419575e-07,-4.6144335333553603e-07,0.0,6.144377555945797e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.38602907484110893,0.48797208572290507,0.6330592722496436,0.7352531447536752,0.2491591700874663,0.35096318821979605,0.10155099451716547,-0.1051845935229991,-0.003740415006626566,0.021017864244280166,0.0037510469796385383,0.09066183136899171,0.10339472195581728
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.38602925906973046,0.487972757159825,0.6330596271892837,0.7352539882734177,0.2491592597317043,0.3509637643122416,0.10155147966555177,-0.10518488883287344,-0.0037402259783079926,0.02101794664804157,0.0037511311073855987,0.09066183136899171,0.10339446847126339
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3860059106181676,0.4865994816086311,0.6341169539167394,0.7349591489621268,0.2485371508436778,0.34899296883441333,0.1002067669472032,-0.10384056228025426,-0.0037378506032863766,0.02142616108722056,0.0037511275198149926,0.09066183136899171,0.10335047715964057
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.553591402453196e-08,3.0922803965939954e-07,-3.480539051732399e-07,-3.2899644861188678e-09,1.3761827439358704e-07,4.8238223835427e-07,3.447639464894835e-07,-3.4441234277203906e-07,3.516036458413798e-10,-1.0843093479282417e-07,-1.304381770594737e-10,0.0,3.9155223568621537e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3860578226355182,0.4892849616173368,0.6320573616955993,0.7355374623850476,0.24975896592162197,0.35284594857766005,0.10283015512393169,-0.10646338820098983,-0.003742709544294434,0.020629402286577586,0.003751126994391726,0.09066183136899171,0.10343667840648171
22,C~[Pt] + [H][H] <=> C=[Pt],-2.9518580799541515e-05,-0.001373512045598466,0.0010472797841850718,-0.0002967281527256896,-0.000626131024115275,-0.001970116470485129,-0.0013439938615356082,0.0013464853655012466,2.473407290578593e-06,0.00040796347518651065,6.7252628600719555e-09,0.0,-4.420527684039101e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.38602958971244516,0.4879733007348367,0.6330601310463269,0.7352547057618167,0.24915949440304785,0.3509642115285789,0.1015516914445593,-0.10518513051232589,-0.00374025634693966,0.021017915966787707,0.0037511277769064805,0.09066183136899171,0.10339455469403779
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.38600549761246555,0.4865989330903627,0.6341161223428899,0.734958181122371,0.24853696975043493,0.34899265264600193,0.10020663236797293,-0.10384037638024124,-0.0037377989564671915,0.021426158336233445,0.0037511163887899625,0.18132366273798342,0.10335036780402176
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.197520644026484e-08,2.5923035314634716e-07,-2.976063747014742e-07,-6.400810482869995e-09,1.1520079413534235e-07,4.0640636187502043e-07,2.91205545815676e-07,-2.9065523955065667e-07,5.503162799841944e-10,-9.008798391935524e-08,-4.560890884328823e-11,0.0,-5.123969713551673e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3866341965352313,0.4899745058466339,0.6345042697261214,0.7380997421898374,0.24929894900347663,0.3524978822534837,0.10294229918006108,-0.10692875335631133,-0.004096529093436879,0.020629644162736212,0.003748510575475838,0.09066183136899171,0.1033913249813166
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.386284363832997,0.48986504393147856,0.6324357591497474,0.7362704234363572,0.24990136942416147,0.3533413266798303,0.10318210376535143,-0.10667936046819601,-0.0036073307112605294,0.020677452126662974,0.0038536675585069046,0.09066183136899171,0.10366625095438894
28,[H][H] + [Pt] <=> [H][H].[Pt],0.38605782637573377,0.4892849596421728,0.6320573737843739,0.7355374687530009,0.24975896503620004,0.3528459419798576,0.10283014942669925,-0.10646338234419413,-0.0037427093726390462,0.02062940476951304,0.0037511274611368643,0.09066183136899171,0.10343667870520833
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3860565933541239,0.4879941329878374,0.6331038899608032,0.7352922950477726,0.2491772145942754,0.35097575935588987,0.10154551647211586,-0.10518565388147956,-0.003746948724842704,0.021017579344788675,0.0037501063787542754,0.09066183136899171,0.1033948458809653
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.38600533216035304,0.486598822883703,0.6341158457186948,0.7349579597691875,0.24853686589447033,0.34899260402134424,0.10020668756616374,-0.10384038753135766,-0.003737754977882467,0.021426156511612133,0.0037511276799859616,0.09066183136899171,0.10335036907487083
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3859813453304425,0.48522449772281784,0.6351721892075627,0.7346616955685182,0.24791430970186215,0.347020966861806,0.09886156519302812,-0.10249549395114953,-0.0037352574076802356,0.021834468165152214,0.0037511276779665197,0.18132366273798342,0.10330625565453239
32,[CH]=O + [Pt] <=> O=C[Pt],-5.03089461412616e-08,3.08339067763779e-07,-3.884426529322561e-07,-2.9794654480671466e-08,1.3703791470597027e-07,4.956859153839206e-07,3.58648004174105e-07,-3.5696327434600783e-07,1.684735258649014e-09,-1.1407480902470093e-07,3.5711102476934977e-10,0.0,-1.7164170130018096e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.38600533937209275,0.4865987710424219,0.6341159081561388,0.7349579630629892,0.24853684250777733,0.34899252163184674,0.10020662873301443,-0.10384032899814355,-0.0037377551580767,0.02142617538390847,0.0037511274836301467,0.09066183136899171,0.10335036921598995
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3860578180564313,0.4892850088824568,0.6320573117262471,0.7355374643402601,0.2497589864915151,0.35284602094720025,0.10283020677343993,-0.10646343898169139,-0.003742708782685657,0.020629386646214984,0.0037511276449314953,0.09066183136899171,0.10343667760526101
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.179380971279904e-08,3.1083823332768173e-07,-3.4187324924801883e-07,7.587892924198651e-10,1.4000927130802056e-07,4.826413329210125e-07,3.426320360987166e-07,-3.428369542925878e-07,-2.049147172420554e-10,-1.0801843581835056e-07,-3.5737774353451523e-10,0.0,1.8207117297639614e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9380933008213108e-05,-0.0013734148179853248,0.0010476822474193989,-0.0002963661136566089,-0.0006261401003396846,-0.0019701659646472833,-0.0013440342798761709,0.0013464951411142575,2.4427638873029554e-06,0.00040798877609258746,-1.175213682893194e-10,0.0,-4.417475242701758e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9682954067794284e-08,3.1771545285384e-07,-3.6738434777099156e-07,-9.98593792516462e-09,1.4188376445810932e-07,4.992821869807812e-07,3.573984010195747e-07,-3.5648947423139175e-07,9.089302123881722e-10,-1.1251194602435319e-07,1.1176786349789374e-12,0.0,-8.601200213522862e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3860578159216948,0.4892850114168827,0.6320573042478974,0.7355374615370392,0.24975898731746862,0.3528460264390428,0.10283021142684332,-0.1064634434725679,-0.0037427086297419365,0.02062938639320742,0.0037511276805066982,0.09066183136899171,0.10343667754647269
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.38605725583163675,0.4892865106731474,0.6320368427118656,0.7355190439301381,0.24976945385104432,0.3528585608610139,0.10283226342720692,-0.10646028253689499,-0.0037374946278747358,0.02062996041522152,0.0037515582953747766,0.09066183136899171,0.10343816752119406
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.36965567300458185,0.47429803104922946,0.49618643631698034,0.6009607114968231,0.2995498571786277,0.40411912502653874,0.10425696625437049,-0.07963233734066605,0.024541606654640665,0.023620057063971477,0.005288610865457036,0.09066183136899171,0.11071705386856893
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9224251690329646,1.1575465517193826,1.5024518296697709,1.7389245143112628,0.6010547672409787,0.8354274456320218,0.23297238675408857,-0.24347450692096065,-0.011069348536786023,0.049267725985920496,0.00649073230817389,0.27198549410697515,0.24929279654200331
