,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2328525609549649,0.2152771676941766,0.2783629257329184,0.2607795524282809,0.1925678154364405,0.17499948592996856,-0.017534563580439644,-0.05694190381013687,-0.07446648287625805,-0.008107057767695033,-0.018430728424636153,0.0,0.010640950963278818
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.4890244407098203,0.5518995592477001,0.6518909081298502,0.714867930816009,0.34485872756894953,0.40764364285973526,0.06256914015020473,-0.07335918526860971,-0.01083594532985149,0.06165306987806984,0.006364344040437545,0.07961783439490275,0.1657071402224441
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.49250519466426895,0.5557377432128837,0.6567838678879705,0.7201197849331652,0.34708942888816136,0.4102304779816582,0.06292265122272474,-0.07405710601481257,-0.011181053486627544,0.062003882003296006,0.006354325470881547,0.07961783439490275,0.16691932779289648
13,O + [Pt] <=> O.[Pt],-4.153996732380339e-05,-4.679851409977713e-05,-5.8603149686582276e-05,-6.38616955789469e-05,-2.6436024242391554e-05,-3.1694571814708165e-05,-5.25854896818829e-06,7.726598855257133e-06,2.468049482718592e-06,-4.990543523701947e-06,-4.4930419595866893e-07,0.0,-1.4373312154188173e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.45996553750764363,0.5193397478279029,0.6106655182679648,0.6701287958331287,0.3265693231684648,0.3858646931781294,0.05910235983316926,-0.06774361929798295,-0.008681297542462687,0.0583199251309039,0.006249885934192656,0.07961783439490275,0.1558638071263576
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.8710334403993214,-0.9446025573903992,-1.1401316896820666,-1.2135010939022957,-0.6328337567728828,-0.7065796549914974,-0.07421555933083257,0.14964361264634762,0.07531699447138557,-0.07882472463487905,0.007855309740473469,0.07961783439490275,-0.37751168427563686
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4890317105114843,0.5518949684507541,0.6518873293017327,0.7148524653723507,0.34487560033232795,0.40764867805407506,0.0625573327448946,-0.07336424158492304,-0.01085280355275428,0.0616441049580319,0.00635478933410986,0.07961783439490275,0.16569402607385492
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5810071562542415e-05,5.1632179201248455e-05,6.0991576745292854e-05,6.681368526664703e-05,3.237174655989749e-05,3.819385341730337e-05,5.822104968708392e-06,-6.959943334730198e-06,-1.1378387844537812e-06,5.691376946689558e-06,5.873907543453289e-07,0.0,1.6113866549613373e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.48895697142032957,0.5518275568951867,0.6518004875005451,0.7147729554857382,0.34481157428634723,0.40759197566748656,0.06256467115360095,-0.0733456510569311,-0.010826868368733752,0.0616480354038299,0.006361709396700968,0.07961783439490275,0.16569207678123232
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4889650961828739,0.5518358961382996,0.6518107377822332,0.7147834219171619,0.34481781758740887,0.4075984319716351,0.06256487953204647,-0.0733474214122774,-0.010828431606077688,0.061648311230209134,0.006362094964825877,0.07961783439490275,0.16569356303414154
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0642139588794054e-08,5.684268933551227e-10,1.9652426396816605e-08,9.578713444808932e-09,2.666424489350795e-09,-7.407289153547448e-09,-1.007371058481291e-08,8.466052496426004e-09,-1.6076596352276336e-09,2.742203496525476e-09,2.7607299306047965e-10,0.0,3.354970685523957e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4889575624608408,0.5518282399440313,0.6518013215043342,0.714773881798379,0.3448119502612474,0.4075924433847354,0.06256476234626715,-0.07334579713722342,-0.010826923414642618,0.06164809389763543,0.006361700816629174,0.07961783439490275,0.16569226634658765
22,C~[Pt] + [H][H] <=> C=[Pt],0.4889573948793515,0.5518283025882644,0.6518012276463645,0.7147740185854956,0.344811717421353,0.4075924403993366,0.06256499155609369,-0.07334558292152517,-0.010826480023210799,0.06164830255496563,0.006362012567104488,0.07961783439490275,0.1656926281477607
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.869234546156083e-09,-1.3646702155497467e-08,-1.090094090557759e-08,-1.5678391965741404e-08,-7.0708140312476744e-09,-1.1848282097488844e-08,-4.777466903827181e-09,3.735298702067055e-09,-1.042172167694195e-09,-1.0887779680814647e-09,3.943650655030782e-10,0.0,-5.771306706676439e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.48895934315105993,0.5518292286069861,0.6518028107737706,0.7147745775729291,0.3448139889105519,0.4075936913058814,0.06256397306418471,-0.07334646045718679,-0.010828375852780249,0.061647520504115455,0.006361046640985543,0.07961783439490275,0.16569135959660075
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.48895758457932104,0.5518282254769021,0.6518013635056499,0.7147738871672088,0.34481195477990445,0.4075924113592498,0.06256472592489352,-0.07334576667897601,-0.010826929331997236,0.06164810075451863,0.006361700933397523,0.07961783439490275,0.16569226275135784
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4889728587493631,0.5518857997525026,0.6526099123120405,0.7156253012555315,0.34412504018463774,0.40694729658821205,0.06260681069112718,-0.07364734355580371,-0.011086641117644543,0.061650604586760124,0.006387198931039595,0.07961783439490275,0.1655106141662566
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4920448688730049,0.5565719896566953,0.6570275358708022,0.7216605939602302,0.3460059437314814,0.41043929120829276,0.0642111730016908,-0.07333583628689622,-0.009171753085923879,0.06301524970045233,0.007620092504289471,0.07961783439490275,0.16867596878468286
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4889575766401452,0.551828229836804,0.6518013487677161,0.7147738847440438,0.3448119528588224,0.4075924217233832,0.06256473816907851,-0.07334577710370971,-0.010826927528050529,0.06164809829338171,0.006361700790935251,0.07961783439490275,0.16569226419504274
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8703560681639348,-0.9439981991342788,-1.1393844713368817,-1.2128267445843977,-0.6322182107340654,-0.7060372512401595,-0.0742887072417907,0.14946697312242116,0.07506722879854016,-0.07887490104575834,0.007826924419551311,0.07961783439490275,-0.37752689472817424
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.817346408941056e-10,-1.1380869115629932e-08,6.3385265286617265e-09,-5.724073193723849e-09,-4.325529589171809e-09,-1.6388136916623964e-08,-1.2062601011606215e-08,1.0170324942381099e-08,-1.8922911643685816e-09,9.056430437369337e-10,-1.8377726102193294e-12,0.0,-2.9885372214243857e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4889575893307756,0.5518282166915727,0.651801374610064,0.7147738847168679,0.3448119539078498,0.4075923969663459,0.06256471245102843,-0.07334575594446376,-0.010826932054743771,0.06164810223934851,0.00636170079819329,0.07961783439490275,0.1656922613090027
32,[CH]=O + [Pt] <=> O=C[Pt],0.4889575881238053,0.5518282073667699,0.6518013745862256,0.7147738765627836,0.3448119516536111,0.40759238660524955,0.06256470437343435,-0.07334574878136285,-0.010826932958834074,0.06164810294108996,0.006361700865737249,0.07961783439490275,0.16569225836278592
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.4889575789824652,0.5518282187166978,0.6518013550949483,0.7147738775895215,0.3448119516737882,0.407592407093032,0.06256472477069387,-0.07334576605409412,-0.010826929860077984,0.06164809976265613,0.0063617008033809265,0.07961783439490275,0.16569226152192107
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.48895758428924824,0.5518282349021617,0.6518013607625541,0.714773894153641,0.3448119566611921,0.40759242294328996,0.06256473559313273,-0.07334577484559926,-0.010826927842581246,0.06164809970676591,0.00636170105828464,0.07961783439490275,0.165692265292932
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.3882947111867382e-08,1.244031759259688e-08,3.744922486527574e-08,2.600660053288873e-08,1.1874384895414987e-08,4.317507848325461e-10,-1.144263492373732e-08,8.983958186334623e-09,-2.45869524930916e-09,4.7706667333785375e-09,4.0161147269400634e-10,0.0,3.857578564409253e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.548547149098576e-09,-1.570830924295145e-08,-2.962407537713733e-09,-1.3122169003197886e-08,-7.8377264206245e-09,-1.799750208818487e-08,-1.0159769914854843e-08,9.143781896454847e-09,-1.0160049231427462e-09,5.642176355917301e-10,-1.6760951464088948e-11,0.0,-4.547107401653273e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4889575822381058,0.5518282224475555,0.6518013609247181,0.7147738838968756,0.344811952650881,0.40759240854323325,0.06256472524157518,-0.07334576663787905,-0.010826929973694893,0.06164810007995364,0.006361700625454296,0.07961783439490275,0.16569226276506213
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4889575801074986,0.5518282239829692,0.6518013564278781,0.7147738830705183,0.3448119526148095,0.4075924121692331,0.06256472889108387,-0.07334576955510216,-0.010826929245900672,0.06164809935100968,0.00636170070369921,0.07961783439490275,0.16569226306943285
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.4880731078835343,0.5502988208653422,0.6508363913554954,0.7131628930284184,0.3439987308396256,0.4061352279517636,0.06192348112298035,-0.07269578000194045,-0.010817314636579223,0.061629445327514826,0.0063619961731143405,0.15923566878979137,0.1652906536064248
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24361982613742592,0.2763558951822909,0.2743344196057906,0.3070805189653459,0.21643196272181556,0.24915915315897474,0.03265651130879321,-0.01509707340376431,0.017554507727540906,0.03367051906217747,0.003766873561025391,0.0,0.09106076144015106
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4894654424125088,0.5524192267460831,0.6512200377392819,0.7142751567138894,0.34628393329953205,0.4091480185009011,0.06264714819250744,-0.07288825992087712,-0.010286774144585108,0.06177709877366232,0.006374109952468409,0.07961783439490275,0.16603810521389337
