,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.689415754224316,6.809246429122338,8.344915730568378,9.4928827170306,3.7807360515576334,4.880343338291848,1.0595485526215045,-1.1174877430470807,-0.06977951563275132,0.5732682655862736,0.0958683875939694,0.0,2.1227575293681085
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.984445262006872e-09,1.523706969373718e-08,-2.7849372408536146e-08,-4.627863787079758e-09,6.2937921417716745e-09,2.9515291583216916e-08,2.3221509193511814e-08,-2.391243880259007e-08,-6.909329854966073e-10,-7.710559495842061e-09,-5.773234005189242e-10,0.0,2.597916078526608e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.826256687269047e-10,8.940600914498808e-09,-1.0795333715877089e-08,-1.3721176375431386e-09,6.9297850653987264e-09,1.6353010703561128e-08,9.423220164843077e-09,-1.0885232544867065e-08,-1.4620135602465223e-09,-3.6880362705434516e-09,-7.410634517052145e-10,0.0,4.856095347530455e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.78969665451651e-10,-3.268761024356149e-08,1.507769443127683e-08,-1.808891142314283e-08,-1.0014050121833114e-08,-4.318063144936466e-08,-3.3166583881356083e-08,3.02950698545819e-08,-2.871518320807982e-09,5.999903527441612e-09,-4.855956768550866e-10,0.0,5.6973371230804606e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.153226407670651e-08,-3.907048017007685e-08,4.4276811398510396e-08,-6.325934271113263e-09,-1.2003332818212411e-08,-6.260607911825184e-08,-5.0602743667562654e-08,4.715919469918777e-08,-3.4435530559677883e-09,1.1932580052480166e-08,-6.423675602857367e-10,0.0,3.414223297963376e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.212546629989292e-09,-2.06305575124979e-08,2.744270649926262e-08,-1.4004140843828215e-09,-5.609413885352122e-09,-3.445251470612369e-08,-2.884310871417016e-08,2.7064871510576717e-08,-1.7782302258254171e-09,7.359056349875996e-09,-2.730427781655483e-10,0.0,2.333122236539722e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.689074699079631,6.808957041339721,8.344473152931998,9.492492119990834,3.7804679671984687,4.880126696152844,1.0596008579398046,-1.1174339047723407,-0.06967338607441402,0.5732878930002107,0.09587770915870396,0.0,2.122761456323344
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.577326794289618,6.687108408996927,8.183621000720951,9.320798813841655,3.7040144631624425,4.794104656929126,1.0511552512308147,-1.0977998555193964,-0.05818418511787045,0.5670806106929125,0.09809062298985219,0.0,2.071011571544838
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.577326795568289,6.687108416375525,8.183621001119272,9.320798820480919,3.7040144650738918,4.794104664839184,1.051155256995783,-1.0977998586375182,-0.0581841825670895,0.5670806110399109,0.09809062385237105,0.0,2.071011569040531
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0436426949539318e-08,-3.1482502067628525e-08,3.622549400492783e-08,-5.693448403595187e-09,-8.09981610426863e-09,-5.0018747067755206e-08,-4.1918940692733846e-08,3.821031825329713e-08,-3.7086208091143138e-09,9.364330021146806e-09,-9.39870272023558e-10,0.0,2.6597370617838968e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.689083174954085,6.808968529760858,8.344467859157561,9.492489766292007,3.7804863402108104,4.880148133801491,1.0596036233495811,-1.1174301893214738,-0.06966689674633736,0.5732897813080032,0.09587820519864165,0.0,2.122766135067176
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.657830393748957,6.936868904061575,8.296621582592492,9.60760392081284,3.7611603780875713,5.017238791809645,1.2105477706158492,-1.1246483951252266,0.07228496941616687,0.6386182097646079,0.14449951544286835,0.0830564784053286,1.935411506705357
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.692504358060249,6.813214155009043,8.347710473036694,9.496574731118226,3.784035872577811,4.884509236093212,1.0603493632359136,-1.1175575334137782,-0.06905818436720833,0.5737382725463108,0.09596299857841664,0.0,2.1240929599160783
