,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.34439479756565916,0.014459290637324013,-0.6899979791004713,-0.3323883880267591,-0.15513762803789075,0.20439796432001833,0.360094234011259,-0.23098610974023967,0.1282763566084701,0.010200816274261754,0.04504938407986149,0.09354536950420754,-0.01852133071430867
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3485213726357513,0.011295669859130624,-0.6992241963037243,-0.3406734556695321,-0.1564715672547948,0.204038919973025,0.3610754676710672,-0.23109722103366195,0.12914381126578586,0.010208468008457785,0.04502329871725198,0.09354536950420754,-0.018525675504023113
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3462370081164953,0.012491891333359187,-0.6914158148512073,-0.3339294737326609,-0.15721223220594563,0.20219710968577223,0.3599752670444388,-0.2309381932449883,0.12820575342160467,0.010158825350761598,0.04477399902906777,0.09354536950420754,-0.01850986821678182
13,O + [Pt] <=> O.[Pt],-0.3485308668104284,0.011284696398254537,-0.6992415511213746,-0.3406923130707343,-0.15647675683066428,0.20403226386892298,0.3610740176121025,-0.2310951001699645,0.129144493079449,0.010208346111483588,0.04502306232095371,0.09354536950420754,-0.01852567658251085
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.35035300920432194,0.010711491551606138,-0.7042239646142352,-0.344441658464152,-0.15656829026294058,0.20519835831700742,0.36233394864839646,-0.23165901077758758,0.12983555862965393,0.010251148353357477,0.04527768884194329,0.09354536950420754,-0.018546658843348992
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3485414726187341,0.011275732500439168,-0.6992600153692192,-0.3407091696962606,-0.15648305924682324,0.20402762213992448,0.3610757036941029,-0.23109534227542905,0.12914593228533974,0.010208308194372084,0.0450241084583063,0.09354536950420754,-0.01852560286796896
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.34853263411221047,0.011278052795241455,-0.6992438225690735,-0.3406994455009026,-0.1564782480550519,0.20402588795453572,0.3610691306595154,-0.23109129791525398,0.1291434334038412,0.010208174163968745,0.04502254996238527,0.09354536950420754,-0.018525656002652918
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.348531533851526,0.011281680856165517,-0.6992422074841081,-0.34069530963913586,-0.15647742971939424,0.20402923793653147,0.36107166331414337,-0.23109334961657163,0.12914390109630555,0.010208229943979281,0.04502271896294026,0.09354536950420754,-0.01852566284898731
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3485310474821926,0.011283486649508253,-0.6992417050366808,-0.34069349234699514,-0.15647695215465143,0.2040310374329969,0.3610729855905623,-0.23109434819894117,0.12914421812904794,0.01020828781790482,0.04502290143829188,0.09354536950420754,-0.018525667195288562
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.34893965244529185,0.008845187598186668,-0.6972306047312276,-0.3406962603896245,-0.15821062180084755,0.20025900730041296,0.3590376648232675,-0.22907162569817627,0.12914358570940201,0.010627839289891496,0.045022900863537524,0.18709073900841508,-0.018525703093334307
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.34853104996624257,0.011283416399333166,-0.6992416105616747,-0.3406934650495637,-0.15647700773485584,0.20403091376435223,0.36107291759642574,-0.23109428355672187,0.12914421516765956,0.010208300431807423,0.04502290093481175,0.09354536950420754,-0.018525666955607326
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.34853104342658076,0.011283458134333697,-0.6992416492797369,-0.34069346885947827,-0.15647697641141722,0.20403098044041615,0.36107295289115887,-0.23109431955196638,0.1291442142556139,0.010208288777449177,0.04502290042536677,0.09354536950420754,-0.01852566692842641
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3485310295486917,0.011283540029842392,-0.6992417310388183,-0.3406934831854551,-0.15647691016138598,0.20403111502816546,0.36107302109639244,-0.2310943821009571,0.12914421952839275,0.01020828240399567,0.04502290138538998,0.09354536950420754,-0.018525666852575524
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3025484569069948e-08,8.117364375494351e-08,-6.084610840314459e-08,7.302031802721512e-09,5.347861897738855e-08,1.216267700196552e-07,6.81481612685335e-08,-6.599020842954968e-08,2.1579482081281913e-09,-1.2183762028078487e-08,1.3237780491090046e-09,0.0,-5.64962910973581e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3253656868055956e-08,6.783237350879724e-08,-5.210835095574583e-08,2.4703623414499995e-09,4.904681288140469e-08,1.0362553135311857e-07,5.4578725687272134e-08,-5.5054147344591825e-08,-4.754210220822961e-10,-1.168260076402285e-08,-4.546030594632553e-12,0.0,-3.092732818434676e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.3485310470474213,0.011283434516071092,-0.699241628819944,-0.3406934682398354,-0.15647699321916153,0.20403094354912632,0.3610729328369219,-0.231094299491104,0.1291442143810298,0.01020829865673643,0.04502290044831409,0.09354536950420754,-0.018525666927481466
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.34741263081154816,0.012877719548084407,-0.6956713759828405,-0.3366401426077856,-0.15670123723667315,0.20427862331654986,0.36154640824813217,-0.2317527871482668,0.1289557272219136,0.010221052141436414,0.04505514995108757,0.09354536950420754,-0.01852625761185754
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3485046979926851,0.011314355383275491,-0.6992006376808074,-0.3406478681740374,-0.15645866237603598,0.20405382588045448,0.3610774251660576,-0.2310991195268491,0.12914385888883206,0.010208760958047874,0.0450232252394844,0.09354536950420754,-0.01852162527550941
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.348531047315373,0.011283432669459716,-0.6992416252389242,-0.3406934662180079,-0.1564769955948448,0.2040309395841298,0.36107293125371437,-0.2310942974495354,0.12914421485041042,0.0102083023311965,0.0450229007668837,0.09354536950420754,-0.01852566693371807
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3485309762194604,0.01128360481085592,-0.6992416530477458,-0.34069339369317886,-0.1564768703373165,0.2040311662769611,0.361073032394995,-0.2310944060266015,0.12914420678886065,0.010208275214202677,0.04502289992679462,0.09354536950420754,-0.01852566690413589
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.34853104296938175,0.011283463259462006,-0.6992416565396743,-0.3406934714957816,-0.15647697172820568,0.20403098981582254,0.36107295757376423,-0.23109432449138367,0.12914421397014778,0.010208292808558707,0.045022900156036175,0.09354536950420754,-0.01852566693948776
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5887378646245744e-09,2.045708902127058e-08,-1.67723532709245e-08,1.0959929048325245e-09,1.3191153765865745e-08,3.1059497927576414e-08,1.786835813515958e-08,-1.704452060479414e-08,8.23831578967858e-10,-4.516189134262481e-09,4.5634039599623586e-10,0.0,-2.968223085988708e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0008287545951256141,0.0008003546537105162,6.612503946001502e-05,3.772531463555648e-05,0.0012463812803290308,0.0012179812203243858,-2.8399706048531778e-05,5.883274684322052e-05,3.0433024078186664e-05,2.0687245915108996e-05,-2.008216254081151e-10,0.0,6.115182116291682e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3485310322864326,0.0112835253244913,-0.6992417063419285,-0.34069347031503955,-0.15647692792271703,0.20403108522191854,0.3610730090968374,-0.23109437555268705,0.12914421412848182,0.010208281939109786,0.04502290030022063,0.09354536950420754,-0.018525666936941982
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3485310295739339,0.011283543502891156,-0.6992417223519093,-0.34069347098112146,-0.15647691495751512,0.20403111371983965,0.36107302460701274,-0.23109439090193695,0.1291442141981423,0.010208278006896885,0.045022900257163635,0.09354536950420754,-0.01852566694419023
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.348531038833407,0.0112834829164382,-0.6992416661659488,-0.34069346570531156,-0.15647696005582937,0.20403101706627516,0.36107297313406655,-0.23109433914377506,0.1291442147891957,0.010208289908010591,0.04502290069967773,0.09354536950420754,-0.01852566695021561
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.638055144002726e-09,5.131322981137176e-08,-4.205014812386767e-08,1.6250435276020373e-09,3.4848015039730163e-08,7.852320685072452e-08,4.367518012961233e-08,-4.259970558607808e-08,1.0754741880638877e-09,-7.70773719814816e-09,7.142335265127634e-10,0.0,-4.270016806472894e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.742596828459141e-08,-1.0171113364662715e-07,8.569206383739156e-08,1.4069008909217065e-09,-7.38948452198992e-08,-1.581800128124871e-07,-8.428516550752691e-08,8.495987630678866e-08,6.747135362562971e-10,1.8233382862380944e-08,3.695314805649722e-10,0.0,-1.9610282860240002e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.468305358952174e-08,1.5255906819689214e-07,-1.298581949304502e-07,-1.9821812696346897e-09,1.0931201776829249e-07,2.371880328940097e-07,1.2787601553852595e-07,-1.279122441073811e-07,-3.622886021836837e-11,-2.6987543632325725e-08,-4.152234313823618e-11,0.0,-9.738439787738233e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007733949443027269,0.0007478825499028897,3.5645687853848684e-05,1.013348166512265e-05,0.0011773968272618786,0.0011518843297773566,-2.5512197089451407e-05,5.682371279456856e-05,3.1311501210497875e-05,1.9561193884538945e-05,4.643480841106367e-07,0.0,5.364181654551111e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08651015411465043,-0.07187978162433221,-0.35468971727098264,-0.3400986144219106,0.0603487515897646,0.07500062868870186,0.014643040206976031,0.021421435976553264,0.036067612933008135,0.0014284160115713637,0.006632349976308723,0.0,0.00033552103101860313
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.3540993945333131,0.005430018084600338,-0.7196398265261278,-0.3614293094774674,-0.15392430586748088,0.2063273525388761,0.3608070281199237,-0.22908682013268228,0.13089364663969777,0.010238605627561204,0.045206734991517936,0.09354536950420754,-0.018522432031329288
