,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009781774062790932,0.00748196025355432,0.02135163662843461,0.01905155675991616,0.003850702195785048,0.001551024776822091,-0.0022995888686579116,0.00014548358256081826,-0.0021541086316138646,-1.3623527775987222e-05,-8.521350688607421e-05,0.0,4.55648853503896e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2473231089638365,1.5543064007147902,0.1676140398920937,1.4735581176446417,0.28818446011942306,1.5957004853298151,1.3037587949658522,-0.9304567516768173,0.361171131555704,0.06210395671832091,0.20445749047472678,0.0,-0.046742370717112076
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17646135563529183,1.298507743528763,0.09586379928033431,1.2170074382070533,0.21777817304207792,1.3402873381698972,1.1200698973685097,-0.7989022574639957,0.3122193762092624,0.05330110221786533,0.17535130256389236,0.09337068160597373,-0.043816006214485975
13,O + [Pt] <=> O.[Pt],0.0006530253785421789,0.0006397796158576192,5.060062364110094e-06,-8.185614486949717e-06,0.0009851925789358172,0.0009719467722685087,-1.3245676189755337e-05,6.991523167632404e-06,-6.2541539499631035e-06,-3.953216942579434e-05,2.696514575649375e-08,0.0,-1.2378472717022967e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.24344631004699835,1.5478250516724523,0.16247570405144382,1.4658008472518065,0.2849543643172893,1.589873213307258,1.301210991480772,-0.9269746291722464,0.36217446654549623,0.06299176313748274,0.20476964629832242,0.18674136321196402,-0.04686647426433931
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1756175024956293,-0.06648147312932068,-0.32207098285751756,-0.21309506819400273,-0.10054088751674914,0.008677221632598549,0.10932802851951413,-0.06192969894858895,0.04733062305199483,0.0028727674980820613,0.016675265100884823,0.0,-0.024166568627840005
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0263967188615667e-06,1.9836205705904076e-06,2.8589105293871278e-06,2.8161343852447613e-06,1.5996242038350764e-06,1.5568480556343464e-06,-4.2776151898841675e-08,-4.121642664750622e-08,-8.399257301349281e-08,4.368967461771074e-08,2.3348857751425806e-07,0.0,2.1776789164091266e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.24707191502390183,1.5522114391371926,0.1693934396738692,1.4735216499760309,0.28689232059971786,1.5925502756675802,1.3019228384242687,-0.9286603799197919,0.36117201692690437,0.0625325191115472,0.20445707996320153,0.09337068160597373,-0.04674278768374485
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.17393451384430453,1.2970480482221394,0.08632320530594997,1.2084544737194816,0.21884679904692417,1.3424638735484213,1.121163444191787,-0.7995218577423617,0.3126776396521008,0.05283596354669994,0.17532101680996523,0.0,-0.04386554148786493
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3105668378717406e-08,4.3787700458135845e-10,1.905870904768942e-07,1.4791930276166137e-07,-3.249791063513781e-08,-7.516568789563121e-08,-4.266778519098907e-08,3.1882534264158334e-08,-1.0785244266603903e-08,1.0639342231589804e-08,-1.6794325193040912e-10,0.0,5.806653765057994e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.24848452082789832,1.5554724964368574,0.16766141847799526,1.4735956642133623,0.28991696013577806,1.5974451104938538,1.3037483627370046,-0.9303939169729546,0.36122445030451805,0.062138245249102844,0.20445723344752406,0.0,-0.0467424312101032
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.81201320401675e-09,-7.200375808605906e-08,6.169191015099398e-08,-1.499855826165301e-09,-4.495451999283261e-08,-1.0814628166552858e-07,-6.319175172273697e-08,6.289472864537337e-08,-2.9701568884086566e-10,1.4887553903024607e-08,-3.486721333419524e-10,0.0,5.05953439982885e-11
22,C~[Pt] + [H][H] <=> C=[Pt],2.267491021369205e-07,9.211151761264377e-08,9.021310121160515e-08,-4.4424471658687226e-08,2.9674169921216525e-07,1.6210413160417053e-07,-1.3463758330053834e-07,1.361896781777871e-07,1.552097432807647e-09,1.5052069391709874e-08,-1.5104906098454527e-09,0.0,4.171881103180432e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.24707246596609928,1.552213126549354,0.1693943138107032,1.473523663915519,0.2868927058622795,1.592551795691658,1.3019239649380798,-0.9286612320828797,0.36117226972163163,0.06253256936170144,0.20445723429854906,0.09337068160597373,-0.04674280368001932
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2484687557987374,1.5554567483298132,0.16766033157657165,1.47359478542057,0.2898936706412236,1.5974217399132549,1.3037485846440664,-0.9303948210901365,0.3612237542423723,0.06213776045088019,0.20445723396660093,0.0,-0.04674243414228664
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.24731059022703064,1.5542927435958713,0.16758979974379037,1.4735325870707943,0.2881779501431681,1.5956929149136496,1.3037578222036266,-0.9304544532604471,0.361172496226761,0.06210380394500479,0.20445723314504335,0.0,-0.04674238217377294
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004534053088491011,0.00032068485688456114,0.002660612802329089,0.0025278894209490753,-0.0006780779905465618,-0.0008107969407993133,-0.00013271985021371947,-0.00019537455354081987,-0.00032809414445455007,-1.7137989247491674e-05,-5.894898796949405e-05,0.0,-3.172608481765961e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.24736073117523988,1.5543945828253385,0.16766335784812686,1.4736581081785707,0.2882160867278749,1.595782614074766,1.3038087408156818,-0.9304909724042092,0.36118594578077035,0.06210664795646576,0.20445885040543496,0.0,-0.04671728577035391
28,[H][H] + [Pt] <=> [H][H].[Pt],0.24731058671958178,1.5542927482514488,0.16758977337350067,1.4735325685589127,0.2881779583559416,1.5956929314456019,1.3037578303921165,-0.9304544625323542,0.3611724949462682,0.06210379936645107,0.2044572318067016,0.0,-0.04674238204320611
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.24731084874138223,1.5542930846580403,0.16759009663338004,1.4735329669455495,0.28817818898519576,1.5956932360792988,1.3037579011857077,-0.9304545731203127,0.3611724530513954,0.062103772167136126,0.20445722875654834,0.0,-0.04674238242562109
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00024615351973979334,-0.002074643726074745,0.0018203712299949416,-8.15676263067525e-06,-0.0013055184634621234,-0.0031339892993448256,-0.001828494707242131,0.0018282663591213991,-2.6177786522083233e-07,0.0004278671752233274,-3.1549138532655585e-11,0.0,-3.6879646842841155e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.660895738007016e-10,-9.556098979952212e-09,9.693300806538933e-09,1.0032873954403046e-09,-6.279180106153381e-09,-1.4969169282957276e-08,-8.690008416573839e-09,8.486146362850195e-09,-2.0386241184451342e-10,2.299583758310262e-09,-9.20312141859855e-11,0.0,4.603639957441445e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.24731058897406305,1.5542927655253445,0.16758976295188063,1.4735325729795106,0.28817796710858723,1.5956929553084844,1.303757845345154,-0.9304544760299538,0.36117249608660096,0.06210379946768772,0.20445723285360415,0.0,-0.046742382154375074
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2473105905845047,1.554292739728925,0.16758980582930322,1.4735325890098963,0.28817794756428017,1.5956929080703282,1.303757817984963,-0.930454448807535,0.36117249655831485,0.06210380366772155,0.20445723339338556,0.0,-0.04674238218277909
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.24707246296160623,1.5522131036817501,0.16939433532819076,1.4735236659045254,0.28689269028705555,1.592551760081775,1.3019239451629514,-0.9286612117914894,0.36117227068570756,0.06253257392510678,0.20445723429406215,0.09337068160597373,-0.046742803794182886
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2359520996523022e-09,-1.896016189567306e-08,1.5741424397533954e-08,-9.827978560062797e-10,-1.1451715154751494e-08,-2.817590476232603e-08,-1.6724201818066478e-08,1.6292490037392953e-08,-4.3170203579771177e-10,3.47804540337646e-09,-2.3851036205895707e-10,0.0,6.356822261622423e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2473105890601481,1.5542927391394499,0.16758979790721404,1.473532581938528,0.28817794931960056,1.5956929108036872,1.303757818937366,-0.9304544505402511,0.3611724957465559,0.06210379820124228,0.20445723270795488,0.0,-0.04674238211492009
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.24707245983539972,1.5522130779485286,0.1693943559027033,1.4735236641980645,0.2868926750111223,1.5925517220316943,1.3019239226522505,-0.9286611900070324,0.36117227045213235,0.06253257884221647,0.2044572341732527,0.09337068160597373,-0.046742803760817665
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.24776580590915956,1.5513674059547171,0.17090641859498432,1.4735085547674587,0.2871663214492369,1.5912802778020878,1.300379703792585,-0.9271600565799357,0.36116304601521104,0.06283466785471534,0.2044572329702361,0.18674136321196402,-0.04674301772243767
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.24730383927570979,1.5542871455571239,0.1675609040372926,1.4735045545757604,0.2881825512830058,1.595698817475855,1.3037590600709492,-0.9304524444426986,0.3611757575841848,0.06210392049524849,0.20445776277313313,0.0,-0.04674236623946883
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15884050081173326,1.4522467033848563,-0.1707361523915342,1.1184140455658809,0.32779175712487196,1.6233797202071638,1.2913550078114602,-0.8887320134637386,0.39114630898583774,0.062241012881360386,0.2064122042411658,0.0,-0.046450256286444266
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.24328999218781538,1.5501265334333285,0.15143187582304046,1.4570708950889237,0.29037932333898003,1.597829751645237,1.3036648551213401,-0.9287925947951158,0.3627639176909105,0.06213637293849538,0.20462896913502063,0.0,-0.04673029160293288
