,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],1.40527323513884,1.3300493651728718,2.1216806324620414,2.0459253213275974,0.9786775396978067,0.9037701244693451,-0.07418141834846624,-0.12159335126618194,-0.19568456994206954,0.01952919320124321,-0.07259189889399337,0.0,0.7526206166480275
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4052732118984481,1.33004945239012,2.1216805130069725,2.045925313181762,0.9786775737499245,0.9037702684719832,-0.07418130943855189,-0.12159346043918538,-0.1956845702566027,0.019529158370104473,-0.07259189950258757,0.0,0.7526206146979657
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.860163421257033e-09,3.423519615266756e-08,-4.8019568745643544e-08,-4.924212215143073e-09,1.4457908285823494e-08,5.7553262253245755e-08,4.3095356158919234e-08,-4.305349715681816e-08,4.1849303912920753e-11,-9.381856488651274e-09,-1.8292897427281546e-10,0.0,2.819798508167263e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00011309962135270045,-0.00136259937440797,0.000716086479663762,-0.0005334236340881217,-0.0006068511134918311,-0.0018563446971089814,-0.0012495011662341775,0.001252435766676645,2.91895123516298e-06,0.00036379774149123876,6.622175102799381e-10,0.08873114463174808,-9.104405667388225e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4052732335294533,1.3300494665116458,2.1216805560801784,2.045925348676673,0.9786775826128299,0.903770269866423,-0.07418131682814312,-0.12159345364614801,-0.1956845708492051,0.019529166614608046,-0.07259189954057126,0.0,0.7526206205739421
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4052732348198567,1.3300494603888557,2.121680562066984,2.045925347194412,0.9786775811067038,0.9037702609803374,-0.07418132413766224,-0.12159344640906694,-0.19568457091812141,0.01952916797821495,-0.07259189933387304,0.0,0.7526206204190532
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00011310386046297139,-0.0013625359488411456,0.000716026505109489,-0.0005334159426978868,-0.0006068221640979717,-0.0018562480837888379,-0.0012494335015296341,0.0012523663395513727,2.917190536138675e-06,0.0003637741813047896,2.6182104460820894e-10,0.08873114463174808,-9.103984976341683e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011018076755537624,-0.0013566865683757902,0.000701561108122786,-0.000544954811117512,-0.0005935448300604779,-0.0018400446057062524,-0.0012465071742293185,0.0012552784372879084,8.755615912034116e-06,0.00036476793163200944,5.149591654959839e-07,0.08873114463174808,-8.82369259994896e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5656711937428627,1.5396642455127625,2.281364945346444,2.2551747362751007,1.1395004495142225,1.1136026267430794,-0.025606041809632805,-0.14525420619541227,-0.17082305415227822,0.033387612017262605,-0.06969291070369571,0.0,0.8100679867298556
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4080205221934736,1.3337633849345323,2.1232208959394097,2.0484400453484546,0.9821435673241821,0.9081982831448079,-0.07322609876078881,-0.12176565406869108,-0.1949025885913778,0.01981182511940814,-0.07251614213608278,0.0,0.7537116813838008
