,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.29723376404790236,-1.6684927649950057,-0.21007928551203162,-1.5825369629620727,-0.3793053980724108,-1.7494356292659181,-1.375346996593801,1.304220885882361,-0.08906367349437266,-0.04033809837609139,-0.21409552065502052,0.0,-2.6645352591006276e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.35466760567280814,-1.745434440106234,-0.26055743269531667,-1.6526377788027566,-0.44328927841237786,-1.8328192051021635,-1.3957169904654831,1.3501946450278375,-0.06436724150264068,-0.030592998327038733,-0.21409552138817667,0.0,-3.5527136788008367e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.3546676071706977,-1.7454344468966023,-0.26055743199275616,-1.652637783428394,-0.4432892819823873,-1.8328192139310036,-1.395716995797777,1.350194652117542,-0.06436723991618967,-0.03059299713294672,-0.21409552138671997,0.0,-3.5527136788008367e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021730564123833106,0.00045145706824684226,0.0008905589697821511,0.0011247119732311047,-0.0004166835893129643,-0.00018253364680697324,0.00023415091818267505,-0.0005023736089195445,-0.0002682238670375914,9.84671874534722e-07,-1.7492317420284293e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3537319751005348,-1.7441759294315564,-0.259721479637286,-1.6514772374874171,-0.44225978351314355,-1.8314684386359388,-1.3953798590666602,1.3494355081164178,-0.06477410224159397,-0.030751546128938052,-0.21409544621702517,0.0,-3.5527136788008367e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.29723376354634196,-1.6684927713867805,-0.21007928343269955,-1.5825369678037833,-0.3793053990566445,-1.7494356371173818,-1.375347003500767,1.3042208927830785,-0.08906367368560404,-0.04033809807633374,-0.21409552124889739,0.0,-2.6645352591006276e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.288979674362039e-07,1.0637312275108088e-07,1.437274285686141e-07,1.2120256985279367e-07,1.1493335968125664e-07,9.240850425941708e-08,-2.2524847967428072e-08,-1.99457514266695e-08,-4.247059916880386e-08,-7.083555810160178e-09,-9.959139187528477e-13,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3239022608250203,-1.7042535189216315,-0.23351435643858848,-1.6151173394759493,-0.4090187474780165,-1.7881912811652712,-1.3848367757219144,1.325603562272022,-0.07759065908051521,-0.03580958638750123,-0.21409552148289254,0.0,-2.997602166488206e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030352545938968342,0.04129226909400616,0.02669065137092272,0.03762997404638321,0.033800879012329255,0.04474097929097799,0.010936403678085767,-0.024195805063679406,-0.013262047536499415,-0.005230775657052116,-1.1563006528325973e-09,0.0,4.440892098501046e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.29723327289466833,-1.668492106700736,-0.2100788628411948,-1.582536372056324,-0.3793048424307073,-1.7494349075132585,-1.3753468221792844,1.3042204928223509,-0.08906388445917904,-0.0403381832610164,-0.21409552146715116,0.0,-2.6645352591006276e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04311352875539607,0.058781770051505096,0.03791095897040973,0.053578385466616,0.0480126849497215,0.06368169352662771,0.01566148907551153,-0.03451066716976301,-0.018854582978613237,-0.007438437402516937,-1.895714712152622e-09,0.0,6.661338147751569e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3546676082993646,-1.7454344405240565,-0.26055743548058946,-1.6526377793750102,-0.44328928088949326,-1.8328192053745491,-1.3957169882856773,1.3501946439467813,-0.0643672403593773,-0.030592998003020448,-0.21409552107262061,0.0,-3.5527136788008367e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.7567124498776735e-08,-8.372049243222417e-09,-5.433715514889597e-08,-2.514208598237353e-08,-2.177510218937616e-08,7.419959853215877e-09,2.919507082860483e-08,-2.533856078157983e-08,3.856514272155083e-09,-5.128804024765537e-09,-1.7205676419337444e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06082544713550064,-0.08265979641541268,-0.053511286880921216,-0.07534723413211836,-0.06771304595650686,-0.08954589045877628,-0.021847638203544354,0.048413024501393245,0.02655480919542178,0.010466046185437106,-1.1250259829063885e-09,0.1872659176030089,-7.77156117237683e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1276895192687134e-08,-2.202096930828029e-08,-5.65244929719621e-08,-3.726856499408719e-08,-2.6918498603917908e-08,-7.662576660935818e-09,1.9255925003180132e-08,-1.4476935852947737e-08,4.778990879158687e-09,-4.312689001906909e-09,-2.895225812522458e-09,0.09363295880151276,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.29723376930035167,-1.6684927658284918,-0.2100792935344366,-1.5825369665236073,-0.37930540071644825,-1.7494356275304435,-1.375346992234119,1.3042208813846146,-0.08906367351370563,-0.04033809938472841,-0.2140955210345232,0.0,-2.6645352591006276e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3546680641042444,-1.7454346183545033,-0.26056086837290926,-1.6526408924846674,-0.44328693323049384,-1.8328166191110995,-1.3957167157062345,1.350195474966003,-0.064366144679031,-0.03059301182965181,-0.21409514593560072,0.0,-3.5527136788008367e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010179480226406789,0.008390323817348961,-0.06983332667279818,-0.07162105167330224,0.08552594452093891,0.08373544018298341,-0.0017889743007803137,0.018536309051011994,0.016747003140424065,-0.005307910332910201,0.003963030428724132,0.0,7.77156117237683e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.334576337194561e-05,-0.0004818091356841637,-2.171248901387767e-05,-0.0005368671044435727,8.519302143316614e-05,-0.00042996214473222934,-0.000515154727275454,0.0004385053376260813,-7.665164861780403e-05,-4.2863101523486035e-05,0.0003112292005937956,0.0,0.0
