,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.08453777765656127,0.0008263106140167699,0.059601128663022536,-0.024089481177035493,0.11300885826177506,0.029273577791317885,-0.08364075900365868,-0.19554240371364884,-0.2790196095666772,-0.12402404398640007,-0.032916980045729356,0.0,9.989786775766768e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000700869522910945,-0.001987293950175154,-0.00030998869813565126,-0.0015964181538098293,-0.0011471524004716951,-0.0024335710866030605,-0.0012864334434753392,0.0038837779666534918,0.0025972945609512117,0.0011287813751490081,-2.2313268701974568e-07,0.0,-9.99200722181606e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2154738228091033,-0.6020816271399286,-0.0956585359555199,-0.4827305557990117,-0.3522713007151792,-0.7383490932836887,-0.3874426418022991,1.181703798570993,0.7896827323532191,0.3432598416923042,-2.3079701947738786e-05,0.0,-3.350875132987248e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.054292143457741256,-0.030439245315018043,0.02945293621054483,-0.05525741737740004,0.08265197127132522,-0.0021034341382260035,-0.0846854112477879,-0.14344725549238352,-0.22801118784195332,-0.11202968191359497,-0.01812225405443924,0.0,8.895106873465586e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2154670903292282,-0.6019003729779271,-0.09566408307586179,-0.48256132409580454,-0.35225054816840107,-0.7381541126425144,-0.3872677171305838,1.1815102756336306,0.7896669506309212,0.3432614985279166,-1.7494343984462632e-09,0.0,-3.350764110684783e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0526300085527616,-0.03511153328331489,0.028719312488065994,-0.05900126077037979,0.0799297213233551,-0.007835761101693685,-0.08769538774600251,-0.13430697612112022,-0.22188458284365106,-0.1093617771387126,-0.018122250343202164,0.0,8.66418048433917e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06690581736147402,0.022550623993519307,-0.036098494787169935,0.0533855241532831,-0.10207965986417364,-0.012654704843159014,0.08951633298925439,0.19393973473365939,0.2836296754616503,0.13785003206229657,0.03475550836515238,0.0,-1.1582956816134106e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06851223114059107,0.01805690829748642,-0.03681392260595286,0.049782676598346766,-0.1047033447730788,-0.018165557150435736,0.086628490549762,0.20272142765524961,0.2895255327178099,0.140412428202769,0.03475550854511142,0.08326394671107232,-1.1828316104580922e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0701219291955693,0.013554224196082102,-0.03753079410597988,0.04617264943024433,-0.10733241543177285,-0.02368742019235376,0.08373486989784557,0.21152123036798712,0.2954332172928723,0.1429799568517118,0.034755512709449064,0.08326394671107232,-1.2072565170003094e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0039753775037112285,-0.011167459685177144,-0.0017625322931297618,-0.008954773630560268,-0.006501863495219171,-0.013693763962507937,-0.0071923681052402065,0.021832769405716584,0.014638831007329715,0.006366971794579565,3.537494152223308e-10,0.0,-5.728750807174541e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012548042854828278,0.0031292875886392334,-0.006127964515912554,0.00955037255075765,-0.019878080179653642,-0.0042018990345679295,0.015679297888489395,0.04187567928174505,0.057561542982718414,0.028009341838541226,0.01104104449257878,0.08326394671107232,-2.3059332221902174e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05429214613330282,-0.03043924296609118,0.02945293879363108,-0.05525741512078826,0.08265197405248322,-0.0021034316838996416,-0.08468541157197752,-0.14344725899586402,-0.22801119166617873,-0.11202968307106212,-0.018122251376323652,0.0,8.895106873465586e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05597358943331053,-0.02576215716356821,0.030210798937937437,-0.05150390202976773,0.085387905887755,0.003628130729379297,-0.08169002175948142,-0.15258824270331037,-0.23415361509413618,-0.11469492246741603,-0.018151734782574865,0.0,9.122702593518062e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008907675794995306,-0.025003286228060133,-0.003947400020713543,-0.020043808911564938,-0.014571003350779028,-0.03066570215548689,-0.016097044305574796,0.04889032240758775,0.032785408205137714,0.014262606910760223,3.783354159654094e-06,0.16652789342214463,-1.2856382625403331e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0559778510101441,-0.025749251042554273,0.030213129560628948,-0.05149292751239316,0.08539437210526377,0.0036432422326228976,-0.08168137857229142,-0.15261471340656352,-0.23417143417705344,-0.11470232140240415,-0.018152988699644722,0.0,9.122702593518062e-11
25,O + [Pt] <=> O.[Pt],-0.012548348647183691,0.0031288923466794845,-0.0061283309680246895,0.009549916633795612,-0.019878316714568946,-0.004202225001681437,0.01567920847561168,0.04187596942585945,0.05756174372200093,0.028009263162101044,0.01104106798288045,0.08326394671107232,-2.3059332221902174e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05411826613704941,-0.03054615348152767,0.029255366459057252,-0.05538801451555142,0.08250514446198093,-0.0021832957428447462,-0.08461862548563048,-0.14330023910483267,-0.22779760589783388,-0.11201034104732903,-0.018079428295385454,0.0,8.892886427416294e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05428629699708531,-0.030442646697257308,0.029443509524145164,-0.055264396559332435,0.08265021248482952,-0.0021027506162438984,-0.08468297244440633,-0.1434382620024909,-0.22799976666301633,-0.11202916573888383,-0.01811890329485207,0.0,8.895106873465586e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06851223134680061,0.018056907932866052,-0.03681392327962717,0.04978267576579788,-0.10470334444556678,-0.018165556980819342,0.08662849039142735,0.20272142666234869,0.28952553156537875,0.14041242597134249,0.03475550830017969,0.0,-1.1828316104580922e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.058867420570485975,-0.023908877184417088,0.03344989330051533,-0.04930537714457171,0.08788753742243592,0.005087232021884962,-0.08272759815177104,-0.15514769143550577,-0.23774693962856885,-0.11506608734025793,-0.018129176194798376,0.0,9.163780845429974e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01254804468015778,0.003129285605386014,-0.006127965954155774,0.009550370954650245,-0.019878082446947647,-0.004201901459839632,0.015679297730834294,0.04187568430390734,0.05756154784795896,0.028009343916736793,0.011041045298930524,0.08326394671107232,-2.3059332221902174e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0023375916884380782,-0.00657356624523479,-0.0010367790038455374,-0.00527280866401917,-0.0038227769194173877,-0.00805868856266696,-0.004236073578890957,0.012850111953909447,0.00861349403481359,0.0037454405826736403,2.810065777259079e-10,0.0,-3.3639757646780735e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.056739456143668564,-0.023541784370687983,0.03053399782581304,-0.04972621655162753,0.08665918257752923,0.006353935756681499,-0.08023571520590793,-0.15693685060930126,-0.2370466464107057,-0.1159620451541039,-0.0181222513126796,0.0,9.231504449933393e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.21546707980622926,-0.6019003335688623,-0.09566407404709135,-0.4825612861404438,-0.35225053593937294,-0.7381540715736741,-0.38726768814129936,1.1815102297239806,0.7896669342308702,0.3432614979088362,4.789852494444014e-10,0.08326394671107232,-3.350764110684783e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0567394521688353,-0.02354179674686164,0.030533996667277595,-0.0497262261115652,0.08665917538722617,0.006353920165108625,-0.08023572360567421,-0.1569368253155659,-0.23704662952385433,-0.11596203736946628,-0.018122251537764828,0.0,9.231504449933393e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002337593795923602,-0.006573567453063092,-0.00103678072012942,-0.005272809480661632,-0.003822779473538081,-0.008058690217126387,-0.004236072679305524,0.012850116789817553,0.008613499770220493,0.0037454429630028596,7.095273733689748e-10,0.0,-3.3639757646780735e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.356788847852926e-08,1.738662388551822e-08,-4.87767435687907e-08,2.1777799261879934e-09,-1.6203398554657222e-08,3.475112937391677e-08,5.0954524501291835e-08,-5.6050592404569054e-08,-5.096074693493354e-09,-2.2710077186886515e-08,-4.5506979602091994e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05673945315470196,-0.023541794900094403,0.030533997385338872,-0.04972622453261473,0.08665917667886998,0.00635392231768057,-0.08023572274447191,-0.15693682957062338,-0.2370466329156571,-0.11596203856520187,-0.018122251633794387,0.0,9.231504449933393e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.056739452056124504,-0.02354179788766688,0.030533996667473726,-0.049726227139280446,0.0866591751456334,0.0063539188952272405,-0.08023572463327514,-0.1569368239203648,-0.23704662915575583,-0.11596203716225381,-0.01812225167907479,0.0,9.231504449933393e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008019318977705955,-0.002082346195220312,-0.00038816960032125,-0.0016685891956898825,-0.0012743393862339454,-0.0025547476348706266,-0.0012804245655810183,0.003938059959530851,0.002657584970044173,0.0011352412848590497,0.00010166144154732881,0.0,-1.0103029524280683e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.216431664850581,-0.6122383783875857,-0.09586295548686528,-0.49214792316334,-0.35408935268387365,-0.7493500260468953,-0.39666522268232696,1.1922715403727857,0.7908769911298487,0.34318736190657123,-0.0006637607143285744,0.0,-3.3557601142956916e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06690579741623615,0.022550396027179925,-0.0360981871741716,0.05338558403579097,-0.10207996835969771,-0.01265526145698516,0.089516084893835,0.1939395001263134,0.28362919206772247,0.13785001255088497,0.03475543571740728,0.0,-1.1582956816134106e-10
