,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04218049500591751,0.6264396422349425,-0.06346606614311923,0.6050116914263225,-0.018369652299512335,0.6504097562119181,0.668902283535151,-0.6406950429707273,0.0239216167915023,0.03800223378998842,0.08049082758380276,0.18315018315016296,-5.551115123126325e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04800649679924458,0.612462388053017,-0.06701429101145387,0.593328992977757,-0.026743661272509704,0.6338657254424463,0.6607861051126531,-0.6168296555518339,0.0398805249047249,0.043961978375665685,0.08049082735211652,0.09157509157507333,-9.992007221627385e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01779569659869747,-0.04237796126530512,-0.010877457281122034,-0.03546142291031674,-0.025534700036000176,-0.05011506194168855,-0.024586640030476503,0.0729972854271632,0.04839269781689356,0.018044785549701743,1.6053625418775228e-10,0.0,-1.110223024625265e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.221344403186139e-09,9.577075260882283e-09,5.215256675595787e-09,9.570995248192918e-09,5.228154364880799e-09,9.583890579435883e-09,4.355726280611419e-09,-1.5338978036761073e-08,-1.0983248332732028e-08,-3.256387617889039e-09,-3.5374802913938336e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04800648817889279,0.612462418096516,-0.06701428337600522,0.5933290220257902,-0.026743651550393953,0.6338657565995529,0.6607861264891057,-0.6168296958070878,0.03988050562806673,0.04396197346441298,0.08049081763634101,0.09157509157507333,-9.992007221627385e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.036316735468415406,0.6405194196868583,-0.05988987937609495,0.6167866662533273,-0.009946927580079725,0.667067772810809,0.677082049251995,-0.6647284886692034,0.007852803309749926,0.03200363672011789,0.08049082410742439,0.09157509157507333,-2.22044604925053e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.037682643582318e-09,2.9114783073707804e-09,3.109974471353867e-09,2.9837800282210767e-09,2.9568284326001875e-09,2.830626849484874e-09,-1.262115952731457e-10,-4.6219723093544964e-09,-4.748168235371903e-09,-1.208912141542468e-09,1.3948443646240744e-12,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03631673605056754,0.6405194377471265,-0.05988988292187935,0.6167866813254971,-0.00994692484700103,0.6670677942136768,0.677082067905134,-0.6647285196316203,0.007852790666843426,0.0320036305759866,0.08049082461476029,0.09157509157507333,-2.22044604925053e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005895592987748563,0.014120553691960995,0.00359603103557397,0.01182080261286924,0.008467969720523551,0.016693141989224704,0.008224475822582178,-0.02432779165322041,-0.01610531666397573,-0.006003555433412178,-5.4861884502267614e-05,0.0,2.22044604925053e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03626977837525188,0.6406366721165873,-0.05985479104324184,0.6168919530513335,-0.009886693643976456,0.6671984104474935,0.6771520520403708,-0.6649244581558708,0.007725044271590131,0.03195903451247236,0.0804913797771533,0.09157509157507333,-2.22044604925053e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003588800692766573,0.008546060127340197,0.0022982455238575034,0.007255440984571517,0.0050324643808470505,0.009989795379006936,0.004957081534790366,-0.014708991390809278,-0.00975263899271289,-0.0035844440170325824,-8.810987877552635e-05,0.0,1.110223024625265e-14
25,O + [Pt] <=> O.[Pt],-0.017116606650474642,-0.0364676638844058,-0.010468184251103626,-0.029820528245299734,-0.024553782706332832,-0.043903400521684795,-0.019354370045331776,0.06695415718563927,0.04758682858498143,0.01810862962153964,0.0022189266314584706,0.09157509157507333,-1.110223024625265e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.611956569067363e-05,-3.447358145513547e-05,-9.676548777733531e-05,-5.511951214060241e-05,-5.3024258537979375e-05,-1.1378264697480342e-05,4.164601593390604e-05,3.321528569933852e-05,7.486131546986288e-05,1.4272020427861295e-07,0.0004283050136265734,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.059828213225392626,0.5841132456797495,-0.074245856835507,0.5696027053065628,-0.04370009328984404,0.6003452834382776,0.644326948205578,-0.5684223580032547,0.07224209177009405,0.05603105962314397,0.08050425206888678,0.2747252747252688,-1.5543122344753709e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.391551613656893e-09,1.179726843026221e-08,4.208413385406513e-09,1.2614130033693857e-08,2.4777933802408367e-09,1.0883510217962068e-08,8.40570979895997e-09,-2.0134604172269277e-08,-1.1728880232304657e-08,-3.464069497871703e-09,-5.1079717241557545e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0059702003169366654,0.014155049289081765,0.0036839850864496034,0.01186864694651589,0.008527646903445044,0.016712705186246492,0.008184360349430608,-0.024352841057857382,-0.01617047383268501,-0.006004161291864311,-2.678703029591107e-07,0.0,2.22044604925053e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.737476806752091e-11,6.829073246004383e-09,7.859332201477456e-10,7.557647371226253e-09,-7.576181956206894e-10,6.014090723825119e-09,6.7716953190580435e-09,-1.2041593246502629e-08,-5.269888701609836e-09,-1.7853691081215487e-09,1.219197296486228e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03631673638911074,0.6405194247885967,-0.059889881567506645,0.6167866700743383,-0.009946927079317961,0.6670677793452314,0.6770820552828555,-0.6647284992688741,0.00785279862909645,0.032003635764443546,0.08049082497363566,0.09157509157507333,-2.22044604925053e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.394185706846893e-08,1.1744071625898704e-07,3.134765644973912e-08,1.0484650891788514e-07,5.803020489867469e-08,1.315290576220536e-07,7.349885733245205e-08,-2.0895206203782965e-07,-1.3545319069181828e-07,-4.86044613344825e-08,1.3070208305551513e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04800649327554661,0.6124623961538674,-0.06701428824614922,0.5933290003143401,-0.02674365690043021,0.633865734398263,0.6607861096687118,-0.6168296699996423,0.039880514889398595,0.04396197476228949,0.08049082406559198,0.09157509157507333,-9.992007221627385e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0030428368660273325,0.00729667500213251,0.001917239401110073,0.0061710296575816625,0.004301972644692559,0.008555864340761587,0.0042537087026874735,-0.012527592050859666,-0.008274416235434423,-0.0030583370570063033,-1.3651393457478211e-11,0.0,1.110223024625265e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005922958630760215,-0.014111725315435595,-0.00361890846535847,-0.011807863834507179,-0.008500356048091507,-0.01668891166321269,-0.008189251730667462,0.024304935389866687,0.016113693266864213,0.006009390743191748,-5.773105842471864e-11,0.0,-3.3306690738757946e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.682924828419297e-09,1.112182785660311e-08,4.068255252303242e-09,1.0507167438430515e-08,5.3705315540925565e-09,1.1809438157722657e-08,6.438897811146395e-09,-1.9766606586224208e-08,-1.3327696611699558e-08,-4.6872762640368625e-09,-3.792814301473629e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005885617805788886,0.014116105258630144,0.003583437588652304,0.011813735571990894,0.008460923428504002,0.016691622829063047,0.008230003066305712,-0.024323593608741815,-0.016095592374931075,-0.006003522463778489,1.079971164535788e-10,0.0,2.22044604925053e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03631673711245505,0.6405194280411953,-0.05988988416243762,0.6167866714417484,-0.009946925709020673,0.6670677847067149,0.6770820592651472,-0.664728504976429,0.007852796838709503,0.03200363235199535,0.08049082437402048,0.09157509157507333,-2.22044604925053e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00857780589551333,0.020616130754167218,0.005388829683696419,0.017426770675957385,0.012145114965347568,0.024183869231426777,0.012037292323079509,-0.035637014145322034,-0.023604011553794095,-0.008725050607113231,0.00035667283106949874,0.0,4.44089209850106e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0055104175302471995,-0.010231902701325167,-0.002734150807532354,-0.0074557670668515515,-0.008616054199293578,-0.01333739273012079,-0.004721745358972374,0.019414671878705547,0.01469200980837956,0.00606062202420465,0.0033056561242328247,0.09157509157507333,-3.3306690738757946e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03660800994750451,0.640563745662672,-0.060199238159615316,0.616812705812466,-0.010217972274142532,0.6671325546620982,0.6774197454979937,-0.6649901365603926,0.007924834446926607,0.03200549505749801,0.08049110576307753,0.09157509157507333,-2.22044604925053e-14
