,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.034665477953004856,0.22564261058840673,-0.03597181670612947,0.22433287015064432,-0.03322298827489256,0.22708885648594826,0.26039835687640367,-0.17172479101055732,0.08822639733171654,0.04809082089680709,0.033770758437020376,0.08764241893076061,-7.216449660066374e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.83159500749264e-06,1.7571535298432948e-06,3.238698990705248e-06,2.164257524024667e-06,2.382061307070419e-06,1.3076198345971887e-06,-1.074441447794769e-06,-2.7168037724434684e-06,-3.7912451803983166e-06,-3.3911754201248893e-07,9.13400888641016e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001457288589693675,0.004368957321823437,0.0007044350347032961,0.003616081846574388,0.0022886070203809606,0.005200299957422774,0.002911626301340706,-0.009122795450014315,-0.006211434770379032,-0.002458052026667613,1.188980875395472e-08,0.0,3.330669073876788e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.893612499851301e-08,1.2129094079710457e-08,-5.2805022475559544e-08,-1.7397935135858643e-09,-2.3621765373647398e-08,2.7443460078788127e-08,5.106521970844044e-08,-4.4682378879808296e-08,6.382848966838663e-09,-1.858844394107587e-08,7.912046199208505e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.047504730219957714,0.376758509238692,-0.05329583717178702,0.37094282107168913,-0.041110055038808435,0.38318032757020964,0.4244648803549496,-0.31509569432224444,0.1080317154708031,0.063471023746102,0.05840019141420806,0.08764241893076061,-8.992806499467327e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.057504629137268205,0.44902111265652234,-0.0632485495733881,0.44324808104455,-0.051162058405807585,0.4553958286264301,0.5068171851365052,-0.3643731806736368,0.1405972985651845,0.08088236525723176,0.07483125774818847,0.08764241893076061,-1.1546319456106198e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003353268231257481,-0.009386283358343012,-0.0016551770028830207,-0.007688294579492416,-0.005228340117122644,-0.011261242117040412,-0.006033217437046659,0.019595784033753883,0.013561384340456787,0.005397692151937173,6.924509844767066e-11,0.0,-1.110223024625596e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.047504711593337086,0.3767584858052647,-0.05329581605365465,0.3709428001427829,-0.0411100391633731,0.38318030137121467,0.42446483819580294,-0.3150956808176693,0.1080316870063886,0.06347101703222204,0.05840017905945568,0.08764241893076061,-8.992806499467327e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001457286223101734,0.004368959290138454,0.0007044313749838244,0.003616082521690799,0.0022886060816905587,0.005200303353700522,0.0029116306362497444,-0.009122799824388008,-0.00621143481037066,-0.002458053573476401,-1.567790421571442e-11,0.0,3.330669073876788e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0014572953599025617,0.00436895942456694,0.0007044434759901316,0.0036160856204690214,0.0022886119453466545,0.005200300214807698,0.002911621633742965,-0.009122795565103165,-0.0062114395526376345,-0.0024580510961276594,-2.3975303249035057e-10,0.0,3.330669073876788e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05416668954590271,0.358024368099008,-0.05657857119803983,0.3556025394984747,-0.05150343364871365,0.360698607648346,0.4124144488990942,-0.27618498336683345,0.1350904387551742,0.07424742295056275,0.05840018821388079,0.2629272567922818,-1.110223024625596e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005532841718552986,0.025159554095613237,-0.004529531847603522,0.026163171923440285,-0.006640719846884903,0.02405133591412424,0.03069409406980453,-0.009429515893283398,0.021261683872050723,0.010440525704036323,0.014345944413724268,0.08764241893076061,-1.7763568394009535e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0014939552295302517,0.004503221027007775,0.0007239960295019125,0.0037332386572281823,0.002344162111875065,0.005353453493962447,0.0030092208410603476,-0.009400397125519986,-0.006391459163161855,-0.0025260134594668623,1.8386386219323625e-06,0.0,5.55111512312798e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016041459907545493,0.0047042088207158855,0.0008055488760014362,0.0039055869493653,0.0024859755255652325,0.005586065692368983,0.003100013101234894,-0.009827529647458125,-0.006727821200920522,-0.0026454290901422295,-1.2843652189022062e-05,0.0,5.55111512312798e-14
25,O + [Pt] <=> O.[Pt],-0.0037724373854798173,0.0303073442303187,-0.0036815923423488147,0.030398220234423505,-0.003872750598057483,0.030206996829943496,0.03408106730272038,-0.020304849453337513,0.013769297739982665,0.007459804940976346,0.014372493287387298,0.08764241893076061,-1.110223024625596e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05151417076801336,0.36545482781880745,-0.05537212425001829,0.3615807795757262,-0.04725412867475969,0.3697326421221301,0.417183907417313,-0.2917687559060399,0.12419793921476617,0.06981212808169523,0.05854156403825301,0.08764241893076061,-1.0214051826555483e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005548050171854085,0.02505153227305479,-0.004553830653936914,0.026046056034867333,-0.006645890520651206,0.023953355971058313,0.030601280219286535,-0.009331090355224945,0.021267334430964638,0.010422164792244257,0.014383973289343625,0.08764241893076061,-1.7763568394009535e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06141815436296941,0.4377146384150225,-0.06516403183956575,0.43395005254522456,-0.05728186920531916,0.4418715818162142,0.4994395393252072,-0.34091363632590876,0.15682324550454088,0.0873292084845496,0.0748312578510816,0.17528483786152121,-1.3100631690582033e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05054594003493623,0.3662670299134736,-0.054289511294943055,0.3625078470719068,-0.046412201455359924,0.3704180071650639,0.41702375852733464,-0.29305215420570047,0.12274950721372059,0.0696318121086477,0.0583970160997086,0.08764241893076061,-1.0214051826555483e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05750463013231577,0.44902110905051634,-0.0632485503151821,0.44324807769321956,-0.05116205968050363,0.45539582473918816,0.5068171825290885,-0.3643731749143158,0.1405973017557873,0.08088236556757351,0.07483125763517026,0.08764241893076061,-1.1546319456106198e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001457289281941619,0.004368972266455706,0.0007044327471036123,0.0036160938111696387,0.0022886110030460615,0.005200318192681328,0.002911640553498429,-0.009122827922632668,-0.006211452993083827,-0.002458060628365973,-1.5226812053761105e-10,0.0,3.330669073876788e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.001492877752848602,0.004502373399119686,0.0007228261695856794,0.0037322986415510542,0.0023431866469128078,0.005352707882822887,0.0030094507188561,-0.009398967474084384,-0.006389799612515425,-0.0025257572653378407,4.5539469860672905e-10,0.0,5.55111512312798e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06416399992379504,0.4302796618369078,-0.06652941569798683,0.42790254290514296,-0.06155205273127707,0.4329045319286259,0.49476112028554237,-0.32548543047769407,0.16766531444565694,0.0916631734901616,0.07483125851769286,0.2629272567922818,-1.398881011028251e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0033532808671076692,-0.009386286818221045,-0.0016551935315583168,-0.0076883019318124595,-0.005228348454411106,-0.011261241278793313,-0.006033208261527612,0.019595783208899865,0.013561392692962507,0.005397688694939212,2.059333782830354e-11,0.0,-1.110223024625596e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.051349739060501325,0.3656317462863238,-0.05517998344477707,0.36178552228663796,-0.04712029399832609,0.3698788364120489,0.4171957142574703,-0.2919894746225992,0.12398807206066825,0.0698070647210633,0.058400188058683015,0.17528483786152121,-1.0214051826555483e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001492784389765831,0.004502117317716164,0.0007227770040637741,0.003732086760286667,0.0023430444798810354,0.005352402994613523,0.0030092880057686934,-0.009398430795803112,-0.0063894256158866765,-0.0025256100311581977,-9.687449336731124e-11,0.0,5.55111512312798e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0430736132786296e-08,1.8386386034616603e-08,-4.3000969398613595e-08,5.81616835572885e-09,-1.6550391778094075e-08,3.2266730465926395e-08,4.881712088202471e-08,-5.3286397918604534e-08,-4.469271633708481e-09,-1.9165481721074434e-08,4.237569575740794e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.397915505685633e-08,2.5782466872104903e-08,-3.652626263286394e-08,1.3235372221901375e-08,-1.0124346627500493e-08,3.963727831656607e-08,4.9761617389600665e-08,-6.764676750631259e-08,-1.7885151145018866e-08,-2.262689434885313e-08,-9.618804877303446e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001860337871538302,-0.00033955359388911115,-7.73548615626057e-05,-0.0002308748351343304,-0.00030603958809902713,-0.0004595592106059051,-0.00015352009233926208,0.0005609629300106575,0.000407441976490504,0.00017588050291016631,0.00023799051127014765,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.049958936272247095,0.3904045260246937,-0.055514963267202275,0.3848240200874952,-0.04382384185489872,0.39656665066024166,0.44058357316349334,-0.32566896995858363,0.11347975922039216,0.06654561265632261,0.06100857872690554,0.08764241893076061,-9.436895709317567e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05416709522119331,0.35802295568725856,-0.056577867050894376,0.35560224151045744,-0.05150506481577426,0.36069596466393733,0.41241344329098834,-0.27618313266413963,0.13509129425964195,0.07424840730058845,0.05840025084850553,0.2629272567922818,-1.110223024625596e-12
