,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03820630456777939,-0.29660847677702235,0.043406912502374356,-0.29142527459644246,0.03244404126752001,-0.3023514545363289,-0.3346869098446884,0.2648296773127925,-0.07074358279524957,-0.04272071610777653,-0.03827926414668933,-0.0900090009000881,2.2204460492506448e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.041057011591495086,-0.2855385542554666,0.04474705176154349,-0.28186056064704823,0.036968454385148106,-0.2896137638953742,-0.32646153049854,0.24585668822738885,-0.08140746977837535,-0.04667294527836999,-0.03804412779053099,-0.0900090009000881,2.553512956638241e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.011379581883287653,0.023705184630558377,0.0074040594883246665,0.01972917228424454,0.015784452829868692,0.02811059844225007,0.012324200304801969,-0.04648489947449081,-0.034166428061807086,-0.012799737887501576,-0.00014351760325373854,0.09000900090010408,1.1102230246253224e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03697694102584839,-0.2827013319019838,0.042299060281084,-0.27739622001688036,0.03108004342277334,-0.28857938537263794,-0.31956010937464635,0.2532079620817103,-0.06716129893351155,-0.040290172357218226,-0.03311654920169525,0.0,2.1094237467881125e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0410570102425807,-0.2855385610558541,0.044747052131152015,-0.2818605657347303,0.036968451132099935,-0.2896137725934801,-0.3264615359521882,0.24585670733556922,-0.08140745619962651,-0.04667294048536717,-0.03804412751485299,-0.0900090009000881,2.553512956638241e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.681485201940763e-11,1.433184399861364e-08,-3.0880995418170918e-09,1.1300554034031726e-08,3.3018150027339342e-09,1.769048522304164e-08,1.438866193945628e-08,-3.019019441515799e-08,-1.580153014094713e-08,-7.610304475490525e-09,-6.165693517009621e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03697694268970444,-0.2827013283158052,0.04229906158514464,-0.2773962167892456,0.031080045485295773,-0.2885793813891934,-0.319560107447732,0.2532079585314126,-0.0671613005406676,-0.04029017171095617,-0.03311654885212054,0.0,2.1094237467881125e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03697694228339058,-0.28270132766878203,0.042299060330698725,-0.2773962169875673,0.03108004601869676,-0.2885793798055078,-0.31956010639607757,0.25320795553649666,-0.06716130247170297,-0.04029017364340991,-0.03311654896901879,0.0,2.1094237467881125e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04105700384856764,-0.2855385836238755,0.044747047866588556,-0.28186058618085674,0.03696844237867473,-0.2896137975125569,-0.3264615521404139,0.24585674891263348,-0.08140743098631613,-0.04667293135441008,-0.038044127767740306,-0.0900090009000881,2.553512956638241e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013301799755426051,0.03434801505526401,0.007517276879990195,0.02856227491857994,0.019711039654622436,0.040758603677484295,0.021043416146755662,-0.06606297758423126,-0.04503346334477521,-0.017174105040767756,0.00021566018660727952,0.0,1.443289932012919e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.039562166878479535,-0.2777839484035485,0.043531692344594156,-0.2738270150905896,0.03516394051715402,-0.2821682226841258,-0.3172206159325829,0.23817194327169383,-0.07980420316631934,-0.04546145291597566,-0.03559671495870261,-0.0900090009000881,2.442490654175709e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.036976548386113126,-0.28270293791208817,0.04230011488553057,-0.2773963834722583,0.031078047239348483,-0.2885825897305246,-0.31956132355077715,0.25320947144400385,-0.06716101164507694,-0.04028929755169801,-0.03311625498276415,0.0,2.1094237467881125e-13
