,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006699929212116621,0.0011920832750496998,0.0005119052017438356,0.001033994730232927,0.0008540293766585149,0.0013761206913196248,0.0005220868558912281,-0.0013029305104182677,-0.0007808504569685509,-0.0002688740821161928,1.2377587389021365e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11705289712440949,1.0014063373547972,-0.1276426757753917,0.9906979775439042,-0.10472489762335693,1.013872382090637,1.1197699576557762,-0.9617057713593464,0.14729529398769264,0.09615933361957671,0.21591730643082582,0.0941619585687362,-8.881784197001517e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12604816086367535,0.9825568175617255,-0.13389802372104453,0.9746198209033782,-0.11690981070750399,0.9917966037809861,1.110004118201915,-0.9404615524856643,0.15910340375354956,0.10044991861713051,0.21591294502629868,0.0941619585687362,-8.881784197001517e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.280256746597339e-08,-6.737462563451251e-08,-3.279139383852742e-08,-6.73634299026189e-08,-3.281555869624321e-08,-6.738760905651946e-08,-3.457205739063433e-08,7.458662828905748e-08,4.001455633357684e-08,1.1902554129894826e-08,7.834926571374e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.4844155265699224e-08,-4.902972197652069e-08,-2.5898020184521903e-08,-5.008357513326009e-08,-2.3617291056142048e-08,-4.780283791872634e-08,-2.4185562224556066e-08,5.278042506532542e-08,2.8594859947557226e-08,8.083911060078662e-09,2.127225082193582e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12604949573117336,0.982580769064004,-0.13390047054352602,0.9746426461190261,-0.11690985110221279,0.9918218664401002,1.1100294513210403,-0.9404856382715034,0.15910414547927354,0.10045090701682732,0.2159173108013011,0.0941619585687362,-8.881784197001517e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1248931627306976e-08,-1.6902539569617055e-08,-1.4080271186131946e-08,-1.9733867928096112e-08,-7.952835642728684e-09,-1.3606456411350802e-08,-5.653609331812141e-09,1.641162715944824e-08,1.075800816587638e-08,2.3322649479447042e-09,8.38421004330192e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12604950653888575,0.982580741449072,-0.1339004813872195,0.9746426184690282,-0.1169098618680052,0.9918218388660232,1.1100294346127213,-0.940485608115817,0.15910415941851358,0.10045091086940004,0.21591730960011804,0.0941619585687362,-8.881784197001517e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.946976579554643e-08,-5.7399801222625515e-08,-2.956507603383946e-08,-5.749508594815975e-08,-2.9358794751724994e-08,-5.728880967405176e-08,-2.7930025957870607e-08,6.166772783273615e-08,3.373768676321039e-08,9.794553749561838e-09,-2.5599840871087716e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0009346031249708023,0.0020739849675156215,0.0006784385180719034,0.0018178174419646114,0.0012328149432049868,0.002372200183490371,0.0011393711939534684,-0.0023995864348782406,-0.001260242581133297,-0.0004484742271210899,3.768613339484073e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009346005541009353,0.0020739770338355206,0.0006784365659897267,0.0018178101270918195,0.001232811651978766,0.002372191529431078,0.0011393658312119734,-0.0023995774279805546,-0.0012602389367473645,-0.00044847301662906717,-4.235504290622805e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.000934600086837294,0.002073978741531891,0.0006784354355058988,0.0018178111715440057,0.0012328119567807346,0.0023721940092041177,0.0011393680061589325,-0.002399579275856611,-0.0012602386097474308,-0.00044847298465556997,3.6129340666916674e-12,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.343387416814591e-07,-4.040154706327071e-07,2.9077769867727724e-06,1.96942275865102e-06,-2.228678908766903e-06,-3.1670330858020847e-06,-9.383542043467134e-07,-7.93185543089401e-07,-1.7315397421231398e-06,7.51870376104514e-08,-4.867055575430372e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11705223879197799,1.0014081433879407,-0.1276422930932187,0.9906995047192482,-0.10472391839505392,1.0138745127536999,1.1197710993210206,-0.9617082109522462,0.14729395776271492,0.09615888426517212,0.21591730575952506,0.0941619585687362,-8.881784197001517e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11439656212407956,1.006668568743288,-0.1256789728006057,0.9952595300366451,-0.10126224102306224,1.0199503027736707,1.1223490596065855,-0.9677093433343409,0.14377863955758902,0.09490531061587196,0.2157158394427367,0.0941619585687362,-8.881784197001517e-14
25,O + [Pt] <=> O.[Pt],-0.013662366624052335,-0.028034102479961544,-0.009418110723704746,-0.02379045663619763,-0.01860328053226961,-0.03297430619605057,-0.014373699643452491,0.03207505793229597,0.017696747916344534,0.00645697240790261,1.4623092148594792e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009203678043765035,0.0020526070585797107,0.0006483584622230885,0.0017805946366703817,0.0012370251345118633,0.002369267974003026,0.0011322288335406919,-0.0023647582435322844,-0.0012325561844824607,-0.0004440441096303361,0.0004038075758222744,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.431105426502994e-06,6.076668831485763e-06,-8.379484511911581e-06,-3.7339215476773403e-06,1.2852019139639782e-05,1.7497583074805346e-05,4.645563339979101e-06,-2.041178240231877e-06,2.604384985327989e-06,-1.6688157982852036e-06,8.881600752302537e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.12604949340639496,0.9825807704216971,-0.13390046932870178,0.9746426463545302,-0.1169098474852744,0.9918218691042131,1.1100294503268942,-0.9404856388115308,0.15910414394846065,0.10045090622226774,0.2159173102850334,0.0941619585687362,-8.881784197001517e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009346538048691193,0.0020740153290810174,0.0006784965826771782,0.001817855188366996,0.0012328570262603773,0.002372221948061466,0.0011393508752297616,-0.0023995940842222153,-0.001260270548806776,-0.0004484760605683215,-1.5967406167915368e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12604950348547223,0.982580756736964,-0.1339004778847886,0.9746426342099608,-0.11690985933731148,0.991821853626512,1.1100294468287095,-0.9404856256647524,0.15910415377587991,0.1004509095588675,0.2159173105516562,0.0941619585687362,-8.881784197001517e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1532827958597899,0.9263006578297324,-0.1526991009760005,0.9268906638608264,-0.15396229922552807,0.9256138073963145,1.0812408098328146,-0.8771321135131183,0.19462478595223487,0.1134078664456165,0.21591730842062723,0.0941619585687362,-1.2212453270877085e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.725506880695134e-07,3.5136878099845335e-07,1.1260351817433912e-07,2.914216135639313e-07,2.423377018829631e-07,4.211558090365497e-07,1.788180901757015e-07,-4.0459047146344345e-07,-2.2577239093472585e-07,-8.400675457144368e-08,-7.640033745906526e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12604949956786501,0.9825807542121877,-0.13390047434526087,0.9746426313034051,-0.11690985497956627,0.9918218515461475,1.1100294403346478,-0.9404856208645345,0.1591041521964025,0.10045090871140536,0.2159173094199413,0.0941619585687362,-8.881784197001517e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1260495028509497,0.9825807414726038,-0.1339004779829502,0.9746426182060256,-0.11690985784985747,0.991821839223088,1.110029430902703,-0.9404856086972023,0.15910415515554532,0.10045090881933971,0.21591730806208026,0.0941619585687362,-8.881784197001517e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.15328278423086542,0.9263006865637446,-0.15269908699762183,0.9268906949697955,-0.1539622903317169,0.925613833365508,1.0812408268382314,-0.8771321379878357,0.1946247780691384,0.11340786461440239,0.21591730926126593,0.1883239171374724,-1.2212453270877085e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.12604949044761096,0.9825807827811239,-0.13390046807132577,0.9746426569929294,-0.11690984254581101,0.9918218834671596,1.1100294597065132,-0.9404856527631149,0.15910413913340046,0.10045090428214985,0.21591731058972416,0.0941619585687362,-8.881784197001517e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.488897800049047e-08,-7.862987966693105e-08,-3.3743233692310645e-08,-7.748412635410535e-08,-3.6222786357121774e-08,-7.996369850624323e-08,-4.374089983585753e-08,8.661987875266821e-08,4.287896841173786e-08,1.2786923405508853e-08,-5.065744789769471e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000934613103200144,0.002074007407413174,0.0006784473929649145,0.0018178387784834678,0.0012328262058902556,0.002372223907910047,0.0011393836553883377,-0.0023996117231480717,-0.0012602554085437382,-0.0004484783273975253,4.4791570392667674e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12600340986479916,0.98258533669228,-0.13357395122794102,0.9749307632762998,-0.11719022941756387,0.9914963423292535,1.1099873684904509,-0.9406432729144882,0.15890307406404536,0.10046148037387251,0.21636292656468437,0.0941619585687362,-8.881784197001517e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046496609833956786,9.318942253203358e-05,0.0024625401786408057,0.00209075607635405,-0.0018604925421748868,-0.002232260572510461,-0.0003717749471713827,-0.0012261598094076749,-0.0015979301980331383,1.4267930845400903e-05,0.002635804145235202,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.84166575368483e-07,4.860173295109186e-07,4.553191774996029e-06,4.055042512158646e-06,-3.1706833022228194e-06,-3.668832527888526e-06,-4.981492424218733e-07,-2.5887265227973144e-06,-3.0868757724264983e-06,-4.539038679870045e-08,8.889412929138671e-07,0.0,0.0
