,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],1.126949747294855e-08,2.2364156247902295e-08,9.204954153201091e-09,2.0299593440553677e-08,1.3675075639228529e-08,2.4769740227372425e-08,1.1094650271471514e-08,-2.2587754698166256e-08,-1.1493106050129289e-08,-3.782242290564197e-09,3.9111515693536127e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014728511444653609,-0.030274570043855503,-0.010212336057430545,-0.02575909684734713,-0.019990661436577552,-0.03553590185837007,-0.015548348639518183,0.032896518146950604,0.01734305464209873,0.0062963763588986844,1.684229827405386e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04927930534306316,0.2527986892780793,-0.04256304882706408,0.2595352441299328,-0.05710494233477475,0.24494940110394434,0.3022269299527771,-0.23433054922884147,0.06718817069906415,0.03712937229086125,0.06112149749210737,0.09442870632672132,-3.330669073875532e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.854464546778945e-09,2.4960689756552105e-08,4.615177764653916e-09,2.2721385526660538e-08,9.463616233509217e-09,2.7569840087419676e-08,1.810621539952435e-08,-3.247517973808702e-08,-1.4368960172050869e-08,-4.057921967297488e-09,1.000714707608247e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.9888330468246536e-07,4.1104713374528036e-07,1.4203508566087017e-07,3.5419889628008426e-07,2.651216382077829e-07,4.772854718673414e-07,2.1216382892763298e-07,-4.451137831489253e-07,-2.3294995772067996e-07,-8.33812943917707e-08,8.274042957364032e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.86206929260484e-09,-9.142514826155162e-09,-3.655942351070559e-09,-8.936400878162637e-09,-4.102243951630513e-09,-9.382693634869207e-09,-5.280449700094921e-09,1.1453961272387706e-08,6.173511030906134e-09,2.0338596926359797e-09,1.931999527340689e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06401193885460822,0.222463649721189,-0.05278274806918962,0.23372503000211525,-0.07709594935780151,0.20934213271326277,0.28665908461375916,-0.20151578970893694,0.08456563158668977,0.043437533663808675,0.06112149803054016,0.1888574126534594,-3.330669073875532e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0492793225077965,0.25279865567655596,-0.04256306333726671,0.2595352131898867,-0.05710496259250991,0.24494936440134443,0.3022269135597899,-0.23433051271793423,0.06718819096573951,0.03712937911444683,0.06112149837148213,0.09442870632672132,-3.330669073875532e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.801174931454877e-09,1.5088816390101654e-08,3.3102545596818563e-09,1.1597875684811547e-08,1.0868719929384833e-08,1.915634650124141e-08,8.287640951112034e-09,-1.5548415840055167e-08,-7.26077732394748e-09,-2.8975775869015717e-09,1.9736091294937984e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012321064787459723,0.002764085542005011,0.0008926277471001553,0.0024246016096587286,0.0016276597626234345,0.003159644885587718,0.0015319601878660608,-0.003058511285171738,-0.0015265979524816118,-0.0005428828081781174,1.5690218255092268e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001232096020873528,0.002764065531826992,0.0008926190407784947,0.0024245833511098336,0.0016276472638649645,0.0031596228344685762,0.0015319506358501239,-0.0030584888526493433,-0.0015265850713342987,-0.0005428783362889035,9.791924995980181e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.547709570732291e-05,2.102863052239995e-05,0.0003715740199445002,0.0003171253935300111,-0.0002695286434157593,-0.0003239769207587646,-5.444842408970745e-05,-0.00016700411542465573,-0.0002214524485786857,-1.8218685001657715e-07,0.0004138473930338653,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0029991483637606914,0.00549528447149547,0.004602891870589952,0.0070990680087375975,0.0011305010775285924,0.0036265905426718413,0.0024960612471542766,-0.0071697567113922405,-0.0046738744257539344,-0.0010600613193066234,0.0024249135759937942,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0640105599833618,0.22246451768484612,-0.05277743272492176,0.23372984566517088,-0.07709915717985759,0.20933840090286834,0.28665856942372453,-0.20151876949942973,0.08456212910252796,0.0434373465346178,0.06112226846722776,0.09442870632672132,-3.330669073875532e-14
