,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05188424476817714,-0.48701727085598134,0.06436976811570874,-0.4745989972909529,0.03809479471964744,-0.5007324478851747,-0.5386220556384292,0.45863689166875493,-0.08245548342348805,-0.056463179623500115,-0.06700514724954643,0.0,3.6637359812638123e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0014721635929398056,0.022608349758900376,-0.0014475771254157963,0.022632942147073207,-0.001499317750320749,0.022581189062599743,0.024080867861622144,-0.014290903213278246,0.009786523274829257,0.005265473593998416,5.490770217980936e-05,0.0,-4.4408920985015905e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002933715953721484,0.0011036097578034252,0.00013346880775827542,0.000943705674604561,0.0004699738443027362,0.0012802134376566636,0.0008102357854383513,-0.002245181104324091,-0.0014349635101428928,-0.0005481554000336038,2.7146452740179745e-10,0.0,1.1102230246253976e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04915791227093748,-0.5079058510710506,0.06363834256373203,-0.4935060463743143,0.03316521699931105,-0.5238095006055367,-0.5567900569742397,0.48995709567632995,-0.06956099369007505,-0.05202694011045261,-0.07119940144483394,0.0,3.1086244689511133e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.04166037803739529,-0.3997576892899175,0.05297128194377801,-0.38849669296528033,0.029168218912032282,-0.4121947287309633,-0.44123424747178874,0.3871155153695048,-0.055826818333376674,-0.04122502083174235,-0.05725810943684866,0.0,2.442490654175875e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015006456653895947,-0.1591262709722377,0.019510607760809127,-0.15462996188968925,0.010031914140035866,-0.16409215247923847,-0.17410660039461093,0.15255821761180774,-0.021813996709114356,-0.01633944194555332,-0.020899286324793646,0.0,9.992007221628579e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05306434172555776,-0.49748683338446986,0.06570952131470785,-0.48491123505728506,0.039098561722145014,-0.5113757654008209,-0.5502591836964145,0.46879446607288455,-0.08404430222574796,-0.05765631783447807,-0.07119940156934107,0.0,3.774758283726352e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007225719193774397,-0.1799604319267182,0.015389437955822097,-0.17181199341150286,-0.0017905782369606017,-0.18895985331672527,-0.18717262655208808,0.1946768370841422,0.0071398287827899075,-0.0050802448586455985,-0.020899288174358384,0.0,-3.330669073876193e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05331408529605825,-0.49657550414170987,0.06583431980199475,-0.48412408041605004,0.039486299026320414,-0.510327293371421,-0.5495965770498875,0.4669310833370207,-0.08523173096406256,-0.05810118345486286,-0.07122930914499544,0.0,3.774758283726352e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.968040809772336e-07,7.557839245006075e-07,9.59339586415652e-07,8.183194219389386e-07,8.277376610101285e-07,6.867175075552715e-07,-1.4102014596823714e-07,-1.197439640961382e-06,-1.3384597897136103e-06,-2.155940938502747e-07,1.563689493919879e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004730980619722588,0.0021020949484795255,0.00022943944614669566,0.0018584323634854045,0.0007422031862128773,0.0023712044564422902,0.0016289891797917943,-0.003768195064695932,-0.0021392672683924465,-0.0007771563114193272,2.0384268506648116e-06,0.0,1.1102230246253976e-14
25,O + [Pt] <=> O.[Pt],0.041660200149869285,-0.3997583051252376,0.05297108710310262,-0.3884973257285406,0.029168059748159253,-0.4121953258704529,-0.4412346860217835,0.38711617092938894,-0.05582660591373487,-0.04122504446191802,-0.057257850823811095,0.0,2.442490654175875e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013878015647311666,0.0009596761081349768,-4.606875941944447e-05,0.0007748256748412726,0.0003429337847137535,0.001163831412273991,0.0008208948124241915,-0.002053071803761347,-0.0012321938449005906,-0.0005346389661811512,0.00023393461041633915,0.0,1.1102230246253976e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0038800289088206097,-0.010400744408240124,-0.0020617480871750198,-0.008582582156108758,-0.005888202043940657,-0.012408786591014905,-0.006520968514879568,0.020985041959642146,0.014462705016784067,0.005620481731140172,1.087027911621499e-05,0.0,-5.551115123126988e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00781408562952335,-0.021034464372497074,-0.004135201712935657,-0.01735606685629874,-0.011877174103299297,-0.025097015648589988,-0.013221411875413694,0.042430057108639486,0.029203035380615708,0.011354817866124862,2.2949443762876317e-10,0.17793594306049437,-1.2212453270879375e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015444489649759969,-0.15888540852294653,0.02001938461993781,-0.15431848773092355,0.01039181513121144,-0.16392927607933375,-0.1743029779673035,0.1522293775016577,-0.022338940803966235,-0.01637104088417241,-0.020901070522370203,0.0,9.992007221628579e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3480763506584747e-09,1.878053917511905e-08,2.083887514364601e-10,1.6640859965179794e-08,4.711195091600868e-09,2.114367596674891e-08,1.643246868130123e-08,-3.411090130310633e-08,-1.7678428474352667e-08,-4.092094179342072e-09,3.714973804229703e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018105470070821642,0.17377373674173166,-0.021580452461596577,0.17029208537483648,-0.014267577596224917,0.17761899466751604,0.19191395373600392,-0.1525941452334311,0.03902695904529272,0.024358712796201318,0.020955189644659103,0.0,-1.6653345369380966e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.053064482450611454,-0.4974864661462249,0.06570960056467424,-0.4849109289271477,0.039098770342414706,-0.5113753306726962,-0.5502589565294215,0.46879371580210094,-0.08404482013617201,-0.05765651586025805,-0.07119940143375782,0.0,3.774758283726352e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00387621355322142,-0.010402273414939149,-0.0020513006182801405,-0.008577479579532598,-0.0058917114269576585,-0.012417639750956881,-0.006526312835540206,0.020981818304640434,0.014454136130007912,0.0056225550468979165,6.271424124487779e-10,0.0,-5.551115123126988e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015006450547490375,-0.15912627322186448,0.019510601383391127,-0.15462996440970242,0.01003190833294593,-0.1640921544302605,-0.1741065965490464,0.15255822931243138,-0.021813981177421702,-0.016339438715248393,-0.020899285529733625,0.0,9.992007221628579e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01810546515888517,0.1737737356578803,-0.021580444984445925,0.1702920868613611,-0.01426757551741464,0.17761899074489018,0.1919139477297132,-0.15259413365185384,0.0390269646519609,0.024358717487436333,0.020955190037079442,0.0,-1.6653345369380966e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.172206865014394e-09,9.08030167949019e-09,-4.17938722014804e-09,7.073117430589101e-09,4.457988449837575e-11,1.1297106387469186e-08,1.1252515823232197e-08,-1.5696910647830802e-08,-4.4443989178029e-09,-2.8948631023804583e-10,4.035461383236216e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015006456728194931,-0.15912626038826783,0.019510607774906995,-0.15462995136536287,0.010031914280850391,-0.16409214182939622,-0.17410658988639588,0.1525582080052921,-0.0218139957746548,-0.016339440569211938,-0.02089928491774018,0.0,9.992007221628579e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017242787296328554,0.1765671192975983,-0.0211560928167967,0.17264622809537467,-0.012920795378404988,0.1808974891086211,0.19384333058711165,-0.15824199425422478,0.035294594780835874,0.022921965333629675,0.02095518915133671,0.0,-1.5543122344755567e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03842044892027931,-0.40804521037718317,0.051269774745223734,-0.39525323034699605,0.02422920265141152,-0.4221731219383144,-0.44629419106575297,0.40351662189188114,-0.04457844041735296,-0.03682405871929885,-0.05704600187790473,0.08896797153024719,1.9984014443257157e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03385976800309512,-0.4296568980391095,0.04960731524901403,-0.41398231859242673,0.01646762431073504,-0.4469684535338384,-0.4633597734978664,0.4385810488975727,-0.026810932755075626,-0.030180272820075807,-0.057408482541649444,0.0,1.1102230246253976e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04165990551859771,-0.39975982376055846,0.0529721476630329,-0.3884974952907798,0.029166268396176497,-0.4121983344694183,-0.44123591081558494,0.38711810659447216,-0.05582590832468102,-0.041223970953081314,-0.05725791425765312,0.0,2.442490654175875e-13
