,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001519195289402563,0.10386521078963035,-0.005015371798287887,0.09869256030264117,0.005903331473324391,0.10962258770357342,0.10371313370018773,-0.11385024070500485,-0.010255184657183876,0.0005647076580689011,0.012050612404092447,0.09090909090908895,2.220446049250571e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005193221928060698,-0.012826689295815664,-0.003055939019790097,-0.010689569544830642,-0.007572107434750207,-0.0152053932016415,-0.007633863811247491,0.02332493609940708,0.01568929169429096,0.005911995539622261,1.0379469754686715e-06,0.0,-4.440892098501142e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005671070705453293,0.15033190818783712,-0.010959793312655383,0.14503493454789237,0.000215499345951024,0.15622766198470042,0.1560118264342786,-0.15700828344985918,-0.0012414085062479982,0.006788501567238694,0.019303521680964667,0.09090909090908895,-1.1102230246252854e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016038109400393144,0.12468616207881739,-0.017058990476811395,0.12366384414450038,-0.014901825950356004,0.1258240448119663,0.14074684461213063,-0.11046599296921736,0.030125374243440008,0.018609663787990168,0.019303535950215583,0.09090909090908895,-7.771561172376997e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005671073161239804,0.1503320026455369,-0.010959800720364085,0.14503502404081456,0.00021550240186157636,0.15622776196839336,0.15601192335709044,-0.1570083865970557,-0.0012414150437376691,0.006788502932588842,0.019303535751050097,0.09090909090908895,-1.1102230246252854e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025011517829890734,0.15820006053423077,-0.009046071304263527,0.151644622984853,0.004783618114056118,0.16549653743760342,0.16070523179898485,-0.17125165211194876,-0.010821630677450126,0.0032020423454291905,0.019303531797525905,0.09090909090908895,1.1102230246252854e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010136426488377974,0.025665072932142707,0.005850770459678488,0.02137875146650329,0.014906541372957913,0.030435928475906857,0.015527072553469225,-0.04679294404887547,-0.03127313706978514,-0.011806000247702456,-1.417109624898564e-10,0.0,6.661338147751712e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006323678701063526,0.16320281252118923,-0.008048882318359965,0.15577414713626372,0.007622523732124272,0.17147122862550268,0.16383621643888255,-0.1804297147845477,-0.01688910756371062,0.000887182369798083,0.01930352449150592,0.09090909090908895,3.330669073875856e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0051864323087454,0.012813864489265867,0.0030513807121443134,0.010678650051493151,0.007562834271959778,0.01519044770152225,0.007627036609427258,-0.023298468506948965,-0.01567320888025839,-0.005906322316007267,3.707895257517567e-11,0.0,3.330669073875856e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015412749771199807,0.06538893142821525,-0.014174663964036948,0.06662801778373292,-0.01679079119532323,0.06400977635181207,0.08081413688011467,-0.043972412949656495,0.03680618800446428,0.01829893061631548,0.012050591003786259,0.09090909090908895,-8.881784197002284e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005029409900072701,0.09105253863136831,-0.008063650913912217,0.08801538211299248,-0.0016521724067610178,0.09443302120346947,0.0960867811295258,-0.09058410174701342,0.005415640034921659,0.006470531297800928,0.012050591549247234,0.18181818181816178,-2.220446049250571e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0056612119740335155,0.15052758373877445,-0.010956086054760882,0.14522443918977054,0.00023220492536064977,0.15643020601619337,0.15619763839221065,-0.15722479215764668,-0.0012727351777619095,0.0067894698337266305,0.019280076796767374,0.09090909090908895,-1.1102230246252854e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01033009575809894,0.14314085897732653,-0.013748915151995765,0.13971679214659274,-0.006524806399980677,0.14695198895269,0.15348681006988257,-0.13969740882519588,0.013574984148123541,0.012724590581875356,0.01885651763186268,0.18181818181816178,-4.440892098501142e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010181563254850865,0.025717611457540607,0.005927959493990182,0.021463346922024513,0.014916002621185951,0.030452786293777616,0.015534466551152407,-0.04690601717549058,-0.03137883722389361,-0.011817828299621275,-7.658390427105363e-05,0.0,6.661338147751712e-14
25,O + [Pt] <=> O.[Pt],0.013496700425735354,0.03399463940415532,0.00787274893826306,0.02836953527810245,0.01975639427913273,0.04025561619263029,0.020495172806344258,-0.06190316407252354,-0.04142067842663297,-0.015607969671941998,3.4293465116591427e-07,0.0,9.992007221627569e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013688767594170726,-0.00013689403315511974,-0.00014487265812987971,-0.00014487901534962385,-0.0001280000559054868,-0.00012800641312431702,-6.357225101378386e-09,0.0002145875845507178,0.00021458122730982755,4.357605127460351e-05,0.0003878504312836569,0.0,-1.1102230246252854e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008943167039111652,0.04577824442229152,0.004218548867584131,0.041051886089624144,0.01420186519711698,0.051038879452622934,0.036831783455263174,-0.06745351145165396,-0.030646572327664393,-0.010508568122983014,0.0002307246926694654,0.0,6.661338147751712e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005186436085526853,0.012813863439024168,0.0030513872533446244,0.01067865176599294,0.007562834971855028,0.01519044357405719,0.0076270317823724,-0.023298463784448227,-0.015673208983321148,-0.005906319790006192,1.085847180640289e-10,0.0,3.330669073875856e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009317039072245132,0.10551923203666828,-0.004427245502437755,0.10015467788649793,0.006896439334806854,0.11149020577546584,0.1045865536924346,-0.11676426141131314,-0.01229982743584386,-0.00013408379583024205,0.01204999191663762,0.09090909090908895,2.220446049250571e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0056710711255801,0.15033200391297435,-0.010959799163530822,0.14503502482871328,0.0002155049704751904,0.15622776376955266,0.15601192258565003,-0.1570083888074701,-0.0012414180278228148,0.006788501968145282,0.019303532404827635,0.09090909090908895,-1.1102230246252854e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010494228911900787,0.10395646687777167,-0.005036352384606414,0.09880983289673935,0.005827418867964539,0.10968488632954819,0.10385141560459754,-0.11402519601267083,-0.010292197188288074,0.0005654402932225306,0.01205059088092079,0.18181818181816178,2.220446049250571e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016038104101405073,0.12468618315293128,-0.017058979801574996,0.12366387060225444,-0.014901826635357787,0.12582405989382553,0.1407468603823209,-0.11046602875064387,0.030125354164418448,0.01860966095579433,0.01930353192939335,0.09090909090908895,-7.771561172376997e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00518643324709466,0.012813863685503444,0.0030513816194097996,0.010678649216692093,0.007562835244920537,0.015190446932344526,0.007627034867340919,-0.02329846741264925,-0.01567320952755299,-0.005906322404716227,3.720645928967077e-11,0.0,3.330669073875856e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.000150573939564257,0.10386434724337652,-0.005016802007444668,0.09869161202385178,0.0059020800693409614,0.10962181846820998,0.10371361713812952,-0.11384956526293478,-0.010254025627041462,0.0005648415277641502,0.012050591209594848,0.09090909090908895,2.220446049250571e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01349681788776053,0.03399473511532332,0.00787287754204845,0.028369642134541705,0.019756499339911544,0.04025569949863152,0.02049515103434986,-0.06190329593100913,-0.04142083207066077,-0.015607992695634499,1.7835639223574873e-10,0.0,9.992007221627569e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013496815178642839,0.03399473247810949,0.007872874556610017,0.02836963922094143,0.01975649693833647,0.04025569716903494,0.020495151106806248,-0.061903293344733566,-0.0414208294114477,-0.015607992666043154,-2.0503079690812406e-11,0.0,9.992007221627569e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005671074160481027,0.15033200796202564,-0.010959801067978217,0.14503503000960685,0.0002155006773041583,0.15622776655880355,0.1560119296747362,-0.15700839738856331,-0.0012414195443528613,0.006788501325660102,0.019303532061503054,0.09090909090908895,-1.1102230246252854e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025011545583626116,0.15820006252624016,-0.009046075510094807,0.1516446235438061,0.004783616930828076,0.16549654102467706,0.1607052365709538,-0.17125165521195224,-0.010821629018647775,0.0032020414214927483,0.019303532288745522,0.09090909090908895,1.1102230246252854e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010488435965142519,0.32089514379089534,-0.02341904500009283,0.3079216803460796,0.0039038741529278773,0.33533515266429115,0.33141834035644613,-0.34477781950214015,-0.014502136073013995,0.009097176262632713,0.0400721550233627,0.09090909090908895,2.220446049250571e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00557796162671716,0.1359845835676081,-0.009645024400425802,0.1319117630351551,-0.0010511502019252088,0.14051780361935412,0.14157044193925655,-0.1419192768058887,-0.0005497506140106497,0.006712546240690498,0.018730936080174024,0.09090909090908895,-1.1102230246252854e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0014989702287079468,0.16850624753817584,-0.006734288671084125,0.16025923870295658,0.010662932656773177,0.17768551422096823,0.16700477395762306,-0.19001316960567935,-0.023325726712455884,-0.0015086314477125316,0.019303800728567796,0.09090909090908895,4.440892098501142e-14
