,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.035454296559214726,0.03503597653157702,0.013013271983492622,0.012595045797894396,0.06392019098800729,0.06350175192403826,-0.00041817176777585174,-0.11485303503445356,-0.11527072651925906,-0.061706893544570644,-0.014136438047958222,-0.15910898965792636,1.5508761042280397e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03546289838351314,0.03504557165331205,0.013021332788827002,0.012604099680085712,0.0639294790817322,0.06351203359499977,-0.00041717878650004915,-0.1148645733134018,-0.11528127290926618,-0.061709223975225304,-0.014158828056437376,-0.15910898965792636,1.5509416073869155e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03545473645014686,0.03503646771273316,0.013013680520647683,0.012595505613904693,0.0639206706504595,0.0635022828911669,-0.0004181204938844575,-0.11485362058509528,-0.11527126085244313,-0.06170701197529606,-0.014131531710713826,-0.15910898965792636,1.5508805451201667e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05208015119469182,-0.05057372410831945,-0.014957034781994168,-0.013450048171530171,-0.09916992239057652,-0.09766420504688836,0.0015072120446922434,0.18585913099465295,0.18736914433056054,0.10271714200894398,0.0228889369691337,-0.07955449482895612,-2.6553048820189942e-08
25,O + [Pt] <=> O.[Pt],-0.15205190743116245,-0.14801492992128823,-0.0490133048869093,-0.0449721613973632,-0.2827538712482621,-0.27872217818235023,0.0040431251588076075,0.5174225447362859,0.5214865899361777,0.2847625385102176,0.06109434353754174,-0.15910898965792636,-7.630259806631704e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15209661733122207,-0.1480682490961014,-0.04906966150563039,-0.04503713664324616,-0.2827838075686935,-0.27876071191423246,0.004034504580123882,0.5174362834912541,0.5214916640619394,0.2847376864839675,0.06104503764914562,-0.15910898965792636,-7.629633640841773e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.035451770159287896,0.03503320025948492,0.01300991075208913,0.012591434753870374,0.06391872355150915,0.06350003453984379,-0.0004184215619472251,-0.11484857762542679,-0.1152665186361589,-0.06170621377401295,-0.014138000128385777,-0.15910898965792636,1.550842797537086e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.15205195216203274,-0.1480149515681324,-0.04901322842905388,-0.044972061826765115,-0.28275406970408645,-0.27872235359060604,0.0040431482797907365,0.5174229962983619,0.5214870647571276,0.28476285861165007,0.06109451864231633,-0.15910898965792636,-7.630267578192927e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011910997118400461,0.01329445252555068,0.011052711399861432,0.012436154934425884,0.012999711698738836,0.014383182165975623,0.001383290643443583,-0.015868541020412404,-0.014485469885002768,-0.003220596967244613,-1.1590258963251466e-05,-0.15910898965792636,9.234169044642475e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03545429608752492,0.035035975974054674,0.013013271461747002,0.012595045190319256,0.06392019057981206,0.06350175142999097,-0.0004181718535804486,-0.11485303437339495,-0.11527072594390725,-0.061706893665264065,-0.01413643809377445,-0.15910898965792636,1.5508761042280397e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15205195330446827,-0.1480149525502584,-0.04901323007016978,-0.044972063307409375,-0.2827540702139894,-0.27872235394037376,0.004043148440399341,0.517422995659472,0.5214870642796524,0.28476285761480075,0.061094518328985735,-0.15910898965792636,-7.630267578192927e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.035454296355983586,0.03503597653386013,0.013013271693241102,0.012595045713104096,0.06392019089517506,0.06350175203677187,-0.0004181715623315119,-0.11485303478977602,-0.11527072606937801,-0.06170689370872862,-0.014136437839878606,-0.15910898965792636,1.5508761042280397e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1520519508163108,-0.14801495020584735,-0.049013227411634476,-0.04497206079277631,-0.28275406794193636,-0.27872235181188515,0.004043148296324956,0.5174229948464443,0.5214870633217756,0.28476285788454214,0.06109451857016708,-0.15910898965792636,-7.630267578192927e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03545429426779051,0.03503597425117614,0.013013269734862335,0.012595043560274318,0.06392018864231569,0.06350174958938665,-0.0004181717567641507,-0.1148530325555702,-0.11527072402939344,-0.06170689320568392,-0.014136438184004485,-0.15910898965792636,1.5508761042280397e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03545429713861704,0.03503597731752135,0.013013272424130008,0.012595046445025142,0.06392019174342953,0.06350175288607994,-0.0004181715612981232,-0.11485303552654551,-0.115270726805104,-0.06170689390439995,-0.014136438088164772,-0.15910898965792636,1.5508761042280397e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0023852278249679604,0.002662293878849306,0.0022140479332904265,0.0024911135129094984,0.0026023653584340786,0.0028794320139212894,0.0002770594453844314,-0.0031786672448062088,-0.0029016166062175073,-0.0006448972898954795,-2.77377673369264e-10,-0.15910898965792636,1.8439694335064667e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.035454296316885785,0.03503597583441118,0.013013271657798744,0.012595045017472257,0.06392019085140906,0.06350175133248101,-0.0004181722224446546,-0.11485303420483162,-0.1152707261437839,-0.061706893907048865,-0.01413643819150337,-0.15910898965792636,1.5508761042280397e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0023852303797907994,0.00266229646121609,0.002214050084939446,0.002491115692093184,0.0026023684246887927,0.0028794351077160375,0.00027705947291923987,-0.0031786709444988274,-0.002901620278388672,-0.0006448986187294034,-4.493652755390162e-10,-0.15910898965792636,1.8439694335064667e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023310356644243645,0.0025996206243578115,0.0021729342575378956,0.002441518792838059,0.002531583457698594,0.0028001689562533495,0.0002685786992698801,-0.003144946751854438,-0.0028763764992401257,-0.0006470839218090796,-1.7053041944832296e-05,-0.15910898965792636,1.8370860507093445e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.035257369914567814,0.03481468987448102,0.012867102324773099,0.012424521367008898,0.06365888033996045,0.06321607461637055,-0.00044252401774664033,-0.11463010888536944,-0.11507212563734509,-0.06165334143388362,-0.01424031770104044,-0.15910898965792636,1.5492274230258256e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05222325229269273,-0.05071468646155828,-0.015010619662496947,-0.01350149216097233,-0.0994265726354988,-0.09791871926957608,0.0015093540649267123,0.18631662142024177,0.1878287876626763,0.10296386858000785,0.022955823291766573,-0.07955449482895612,-2.661829662776847e-08
