,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.008237820433944519,-0.6097347297734727,0.036174149366980934,-0.5819710254642905,-0.023170349368486037,-0.6409488216957986,-0.6179216469317248,0.6667656564167052,0.0447239201596749,-0.009062005573517447,-0.07581894244700114,0.0,-8.881784197002021e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.618128963975279e-09,1.3594153434886956e-08,3.0349579512495128e-09,1.2010967446326297e-08,6.3980515913601005e-09,1.5374061801973374e-08,8.976018051795101e-09,-2.156457800813048e-08,-1.25885493796585e-08,-4.381167076774861e-09,3.039832731798013e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013370490567120464,-0.030831924084716914,-0.008420124460776581,-0.02588242249885304,-0.01893607291780579,-0.036396534474982305,-0.017463768509121215,0.0504369423007287,0.03296436560075571,0.012201369150002455,4.4836552202816887e-10,0.0,-5.551115123126263e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006521679766227277,-0.015026068077692968,-0.0040908283804870545,-0.01259542343447237,-0.009254629871117963,-0.0177587857467408,-0.008504942976609815,0.024587922558868408,0.016080888393463857,0.00595969470809762,-1.611961193562912e-10,0.0,-3.330669073875758e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03520015726217384,-0.5479717308151499,0.05317618773342529,-0.5301004946124553,0.014990121120056973,-0.5680639491799545,-0.5829666828881627,0.5649206259906958,-0.021339355931750376,-0.0334957263655108,-0.07581894203299555,0.0,4.4408920985010105e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.920347482077127e-09,-1.8556773493367634e-08,-1.0726769335785306e-08,-1.936320723000365e-08,-9.013706005512e-09,-1.7650149754384924e-08,-8.636432643664366e-09,2.4046713469514583e-08,1.5410281780291046e-08,3.1146527142464645e-09,-6.340764214796054e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03520016004472634,-0.5479717288559837,0.05317619124856363,-0.530100491925139,0.014990123078994496,-0.568063948039446,-0.5829666836950502,0.5649206245039295,-0.021339358221291845,-0.033495726301571424,-0.07581894230509,0.0,4.4408920985010105e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004261721676712008,-5.684702370320715e-05,-0.0003218903705083497,4.743515858869644e-05,-0.0005434137852382755,-0.00017408907427870747,0.00036932671792544507,-0.00040398332118549694,-3.4658095277989226e-05,5.092671242841007e-06,0.0003956895578494819,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015087971862839097,0.13719110097783183,-0.017392990588990947,0.13488257166085482,-0.012496492512681966,0.13978652720420903,0.152302052131443,-0.13209486072790283,0.020006008219903195,0.014693471758585956,0.023430775092161175,0.0,-4.4408920985010105e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02847522352948692,-0.5633895550604762,0.048939989488967876,-0.5430458783622988,0.005467159522126497,-0.5862614812063092,-0.5916962917482705,0.5903374533040798,-0.004851843264189952,-0.027395393572965165,-0.07581848431282955,0.0,1.1102230246252526e-14
