,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3576408977765132e-08,-3.813516048781965e-08,-1.0759814889940985e-08,-3.5318556239052495e-08,-1.6780011764886956e-08,-4.13387599606008e-08,-2.4558748157897868e-08,5.454974503614259e-08,2.99909925327481e-08,1.020627060649525e-08,2.547800452775523e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0038678056561887325,0.009826067532168027,0.0023290929728098345,0.00828726317182291,0.005617934075327462,0.011576300224525033,0.005958031430912604,-0.014861968263499194,-0.00890482231332294,-0.003305825171977788,6.052508511667843e-10,0.0,3.330669073875706e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08311755810688065,0.9046848461254432,-0.10660942945755342,0.8809607284673209,-0.056397955341728055,0.9316686053294846,0.988624124463433,-0.8913670404587899,0.08844481440514304,0.07454994279372434,0.15977838221652296,0.09285051067782324,-1.4432899320128062e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05776139802574087,0.9605059819499429,-0.08988861201418435,0.9280514379509921,-0.021219975552081587,0.9974197088570897,1.018855885378955,-0.9719634084660164,0.03698957052205163,0.055692805115974096,0.15977837582619375,0.0,-4.440892098500942e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0027312027815732443,0.0072603241867726254,0.0015301928907788457,0.0060592599022772625,0.004097228787760648,0.008626412060235778,0.004528997709084767,-0.011123804649374033,-0.006595310737144158,-0.0024804865899678667,3.028069483988177e-10,0.0,2.220446049250471e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07343541389603025,0.9674426764635857,-0.10167534717055908,0.9389085838937898,-0.04131537594990694,0.9998972905446724,1.0416430252265123,-0.9632774290554146,0.06833168401775261,0.06909029765938696,0.16851775514094555,0.09285051067782324,-9.99200722162712e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005175796224134152,-0.011383639589260483,-0.003470450947511308,-0.009678400183256115,-0.00711545218804532,-0.013323175136124545,-0.006208164687068772,0.01664358447210757,0.010434386523892359,0.0037985155572529132,5.218848174157777e-10,0.0,-1.1102230246252354e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06670394027889257,0.9421483107994354,-0.09594336293793193,0.9126137086703857,-0.033447085306837515,0.9757409022509849,1.0095256444613236,-0.9457870959810342,0.05419058520435356,0.0619798144985152,0.15974206675913766,0.0,-7.771561172376649e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06620050795336468,0.9419170740364294,-0.09545146171900619,0.9123710409189552,-0.03293053752602716,0.9755226670690517,1.0087854030507817,-0.9451278409172248,0.054123250434214704,0.06197306262998881,0.1597785568209526,0.0,-7.771561172376649e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032146262146861646,0.008253469060395346,0.0019056383792714687,0.006944415269273358,0.004703466097394239,0.00974238396099459,0.00503868087096401,-0.012627473542459846,-0.007589428929593717,-0.0028212200846614187,-0.00013947567062641442,0.0,2.220446049250471e-14
25,O + [Pt] <=> O.[Pt],0.003867785542059461,0.009826046385762179,0.0023290746482437356,0.008287243815100038,0.0056179119257529775,0.01157627704251836,0.005958030399875193,-0.014861943572129822,-0.008904798651379291,-0.0033058192177523402,2.651795680500906e-07,0.0,3.330669073875706e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05829055362240655,0.9607050142009376,-0.09042119823669678,0.9282467687818131,-0.021745229162460484,0.9976229510952425,1.0195898924163256,-0.9725869236482858,0.037086570799549266,0.05569802014807945,0.16026074398583215,0.0,-4.440892098500942e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07693568386948209,1.0056941851116616,-0.1072930769425015,0.9750078807836742,-0.04240725180938598,1.0405967201091757,1.0834634389874018,-1.005365265849573,0.06720540805405785,0.06983054652341864,0.1722628052417122,0.09285051067782324,-9.99200722162712e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0038678154552618136,0.009826089818172682,0.002329101723638512,0.008287284409302013,0.00561794506667142,0.011576323703062304,0.005958043916764241,-0.014861999752066672,-0.008904841319783323,-0.003305831279854204,6.835207999513988e-10,0.0,3.330669073875706e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08187994294068589,0.9488290651031455,-0.10723832533108534,0.9232090973952506,-0.053037374627417734,0.9779691599807493,1.0315536435785964,-0.9364078076482266,0.0854862870718087,0.07537982113136392,0.16851772407568222,0.09285051067782324,-1.221245327087759e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002731177235733753,0.007260266297274905,0.0015301772462949115,0.0060592119149799695,0.00409719198014114,0.008626342908035779,0.004528965367476572,-0.011123718065873294,-0.006595256487731501,-0.002480465967066391,5.653965085800127e-10,0.0,2.220446049250471e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004960667984266742,-0.0022566733335126314,-0.003633120063872734,-0.0009290895145091551,-0.006470618066776767,-0.0037666642470175742,0.00270412879360564,0.007054997584475872,0.009759317154299002,0.0039745564489464345,0.0018310678094880478,0.09285051067782324,-1.1102230246252354e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0027313067637334924,0.0072605511478832496,0.0015302615685527721,0.006059451555922913,0.00409737292506706,0.008626679179998691,0.0045291206799775675,-0.011124142652312754,-0.006595525798179476,-0.002480565168348695,1.458233283918818e-10,0.0,2.220446049250471e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0027311760235769924,0.007260273872292465,0.0015301752795014371,0.0060592187352045855,0.004097191626321388,0.008626351341533826,0.0045289741544675965,-0.01112373200531865,-0.0065952616418027766,-0.002480468550118802,3.864687971082957e-10,0.0,2.220446049250471e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027311765089044707,0.007260268383015508,0.0015301763043260295,0.00605921378553097,0.004097191498011165,0.008626345238513217,0.004528968179999431,-0.011123721729507301,-0.006595257339338853,-0.0024804663469702474,6.579059137746782e-10,0.0,2.220446049250471e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0038678113616288272,0.00982608167692183,0.0023290968373089545,0.008287275475403751,0.005617941874664641,0.011576316463444255,0.005958039869564369,-0.01486199030501916,-0.008904835918760227,-0.0033058302283033,2.4006728493394723e-10,0.0,3.330669073875706e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07343541587457779,0.9674426757830378,-0.10167534873166421,0.938908583634662,-0.04131537840323766,0.9998972893848407,1.0416430265460968,-0.9632774258434152,0.06833168857008678,0.06909029946510302,0.16851775679588235,0.09285051067782324,-9.99200722162712e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08311756222194336,0.9046848390383131,-0.10660943386412526,0.8809607210864718,-0.05639795912524377,0.9316685985764104,0.9886241215296073,-0.8913670333196864,0.08844481870716082,0.0745499438470448,0.15977838129413158,0.0,-1.4432899320128062e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005175803553000716,-0.011383664485749047,-0.003470457508200883,-0.009678424311928486,-0.0071154603906347005,-0.013323200905944903,-0.006208182256068148,0.016643618696675997,0.010434403174411942,0.0037985208105167654,-1.5120178218226934e-10,0.0,-1.1102230246252354e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06668681953467946,0.9419930159452278,-0.09575668199857998,0.9126297359696708,-0.03362282195536288,0.9753907459565004,1.0093529408540522,-0.9457766349490824,0.054030081626194174,0.061983815510277304,0.1602228203321059,0.0,-7.771561172376649e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015112251283660012,0.016230408130816287,-0.011468793315652717,0.019875008228053433,-0.01925631235666149,0.012085048002547257,0.03134739671183964,-0.007302789872092853,0.024042317605232264,0.011014251498107613,0.008828711784354529,0.0,-3.330669073875706e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01095622113702016,0.020730959791133742,-0.009491224020098029,0.022196421175205306,-0.012622505633129933,0.01906414723857078,0.03169065302617651,-0.013727508900040809,0.017958793788908016,0.008233015624819425,0.0063309293100028054,0.0,-2.220446049250471e-14
