,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1348326969762512,-0.6711503796716092,0.11933990890925364,-0.6865184666265561,0.1528478364789739,-0.653280243632396,-0.8048978112210822,0.6406465881590709,-0.16940777342775631,-0.09107174080587249,-0.15721862126973069,0.0,5.551115123125847e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12188433086051184,-0.6345638278206376,0.10778755899100421,-0.648554094731773,0.1382761714168577,-0.6182958320928994,-0.7555272893001194,0.605245162686525,-0.15485491898485387,-0.08407467348963918,-0.14708226479901618,0.0,3.330669073875508e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12645398666361662,-0.6886497319961983,0.1134020030752131,-0.7015954627419846,0.14163093894074996,-0.6735963313854297,-0.8140742892666374,0.6592158150708073,-0.16022498065709526,-0.08777994592453392,-0.1572186219263117,0.0,3.330669073875508e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9149314709317767e-08,8.763654058426001e-08,2.7557343303389245e-08,8.604457783281238e-08,3.100048927538263e-08,8.948775334651531e-08,5.8487235903528256e-08,-9.33763234033712e-08,-3.4889084622843876e-08,-1.0403387975071415e-08,1.4191375724855742e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.12188435025835934,-0.6345637752486257,0.10778757531546979,-0.6485540452146202,0.13827619438847588,-0.6182957759686506,-0.7555272560199551,0.6052451065832904,-0.154854941182626,-0.0840746806226266,-0.1470822656761706,0.0,3.330669073875508e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01808448025178115,-0.04421456378647754,0.0157347275014236,-0.04656285292801392,0.02081679179001742,-0.0414839541444118,-0.06228777961704428,0.04175704861425073,-0.02055674054119991,-0.009705228054430718,-0.013104536622436689,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12188434402524637,-0.6345637986385073,0.10778757161539379,-0.6485540660881625,0.13827618520990967,-0.6182958022845522,-0.7555272732028744,0.6052451314708964,-0.1548549337699632,-0.0840746781426028,-0.147082265726016,0.0,3.330669073875508e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12188435594233993,-0.6345637769872038,0.10778758274844172,-0.6485540452163685,0.13827619803868055,-0.6182957797268722,-0.7555272633906004,0.6052451089092176,-0.15485494628952395,-0.08407468212720094,-0.14708226649016698,0.0,3.330669073875508e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12645464125065792,-0.6886493743931428,0.11340591450380529,-0.701591874772475,0.14162780644602832,-0.6735997300786846,-0.8140745805534441,0.6592139388902974,-0.16022713477111342,-0.08777993498726874,-0.15725745711222266,0.0,3.330669073875508e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.446059347127147e-07,1.7217957319215552e-06,6.246341820708896e-07,1.5018239465128312e-06,1.100390853805576e-06,1.9775806627147284e-06,8.771897891894743e-07,-1.7943125143693843e-06,-9.171227320261669e-07,-3.243422447153701e-07,2.137313196835412e-10,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12951674943183605,-0.6824641572929556,0.11571104644522326,-0.6961579056073547,0.1455701327326309,-0.6665409557921996,-0.8109306157511291,0.652633456944007,-0.16358956331810615,-0.0889546692708397,-0.1573651035823432,0.0,3.330669073875508e-14
25,O + [Pt] <=> O.[Pt],0.12188437423921662,-0.6345641022906222,0.107787607235289,-0.6485543643282404,0.1382762091378266,-0.6182961122298494,-0.7555276064345408,0.6052454333237197,-0.15485496944625776,-0.08407470103962503,-0.14708222086192807,0.0,3.330669073875508e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12646799495000297,-0.6886134624689978,0.11338642629554023,-0.701588540359741,0.14167934898167844,-0.6735259367602288,-0.8140519422497765,0.6591884327121276,-0.16022964577722587,-0.08778741651176039,-0.15686963744251992,0.0,3.330669073875508e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12538759966541466,-0.6269701297775534,0.11029704842187726,-0.6419472882728591,0.1429350149305178,-0.6095545685189356,-0.751415547524423,0.5971106405838785,-0.1587916891298091,-0.08548006879135181,-0.14707671226515187,0.0,3.330669073875508e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12188433545994995,-0.6345638366319963,0.10778756190253795,-0.6485541052163941,0.13827617797902197,-0.6182958389585311,-0.7555273026598782,0.6052451697539217,-0.15485492541147247,-0.08407467661807592,-0.14708226848453854,0.0,3.330669073875508e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10369755764339278,-0.5819464322690459,0.0934486299600526,-0.5921251615896949,0.11561509380090618,-0.5701105233364844,-0.684933730362571,0.5578994257894526,-0.1308555459218448,-0.07225381835202971,-0.13021612025542487,0.0,3.330669073875508e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12188434719071159,-0.6345637776490977,0.10778757423555378,-0.6485540456424612,0.13827618900947755,-0.6182957806629139,-0.7555272553767352,0.6052451096128231,-0.15485493752887036,-0.08407467895319909,-0.14708226383440015,0.0,3.330669073875508e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09920280104904308,-0.5282417725846991,0.08788758357331959,-0.5394860637033354,0.1123602276172944,-0.5151668197592087,-0.626822747910204,0.5044425663704335,-0.1255421422959144,-0.0685864908094729,-0.12018650244838029,0.0,3.330669073875508e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.018084634923489346,-0.04421425152024212,0.015734837927656894,-0.046562584883428466,0.020816997910705036,-0.04148359045694904,-0.062287621954707106,0.04175672199645712,-0.020556909227380564,-0.009705288763984275,-0.013104537784917112,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01808447647483272,-0.04421458011097656,0.01573472460053698,-0.046562868376717546,0.020816786994342584,-0.04148397148735837,-0.06228779216468813,0.04175706591766726,-0.02055673580145314,-0.009705226707091615,-0.013104537645783548,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12188434450174822,-0.6345637960193109,0.10778757151668082,-0.6485540640401278,0.13827618635525865,-0.618295799001204,-0.7555272710591913,0.6052451288005823,-0.1548549342634452,-0.08407467833499083,-0.1470822654567272,0.0,3.330669073875508e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10625675397645122,-0.6663632638369333,0.09682073223950613,-0.6757264583649024,0.1172290365124653,-0.6554756653696417,-0.7717999282624207,0.6387048146980465,-0.1380246368660182,-0.07801627914550127,-0.14708226442596548,0.0,3.330669073875508e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12538368117686302,-0.6269813236315078,0.11030337039245552,-0.6419483175158618,0.14291918875307663,-0.6095775818648688,-0.7514228431863726,0.597118676444584,-0.1587910528775225,-0.0854777692860623,-0.14708226401350288,0.0,3.330669073875508e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09920280131613968,-0.5282417771165479,0.08788758670095269,-0.5394860653920287,0.11236022455815327,-0.5151668275970797,-0.6268227527027141,0.5044425795357633,-0.12554213402979073,-0.06858648795220199,-0.12018650170862566,0.0,3.330669073875508e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12645396115490795,-0.688649794566151,0.11340197676353841,-0.7015955261034938,0.1416309143657367,-0.6735963930349322,-0.8140743264884592,0.6592158808832337,-0.16022495284762575,-0.08777993790989712,-0.1572186219620858,0.0,3.330669073875508e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12658530605536053,-0.6884986852333189,0.11383533970073129,-0.7011448600381536,0.14141107024582553,-0.6737936106979543,-0.8140535191500012,0.6589148077512786,-0.16050263057941846,-0.08780209215050223,-0.15684450813667983,0.0,3.330669073875508e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12757911410762687,-0.6873141000585623,0.11698503835037696,-0.6978219554106112,0.1398979912422084,-0.6750954807098166,-0.8138549052878995,0.6566479173779411,-0.1625511491960008,-0.08798029078493083,-0.15486620586049626,0.0,3.330669073875508e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12188631434199745,-0.634560917698177,0.1077936676395946,-0.6485470907415077,0.1382733581205902,-0.6182976823530949,-0.7555263488197085,0.6052401834125404,-0.15485891446648453,-0.08407501424600473,-0.14708134095832032,0.0,3.330669073875508e-14
