,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],2.9874485715974854e-07,2.9470984313407656e-07,5.129027621961245e-07,5.088677373146512e-07,2.5739032215582167e-08,2.170401628552222e-08,-4.035010536932652e-09,-1.2348034183220084e-06,-1.2388384342691847e-06,-4.0126715804108936e-07,-7.155151001696596e-08,0.0,7.771561222001753e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019440560957127324,-0.01889744665705927,-0.0041493819251201365,-0.0036061845603280332,-0.038933564052208346,-0.038390555642023594,0.000543219905063999,0.06754346038620808,0.06808704720079196,0.03819675952968825,0.007916596770881391,-0.0728332119446452,-9.713785393683162e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012250985647013627,0.0013734790797692539,0.0009744485197706403,0.0011228286629242886,0.0015446240958035295,0.0016930050849830154,0.00014837869728238963,-0.001465364871251089,-0.0013169883482536616,-0.0003329567537588083,4.609151740751451e-07,-0.0728332119446452,1.0024203753350547e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017157868885796527,0.0018587529984445154,0.0011990090353457365,0.0013419744063923131,0.0023745688092700144,0.0025175358609396833,0.00014296365691264412,-0.0035394285567915207,-0.0033964699599722337,-0.0013605714309260256,-0.00026437419983243906,-0.0728332119446452,3.5316194638839394e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012454754773879402,0.0013934940967076327,0.0009806719560945083,0.0011286901834566458,0.001583043682518543,0.0017310628015008078,0.0001480167758084638,-0.001544200006254464,-0.0013961855161197462,-0.0003747128638159778,-8.681407161543722e-06,-0.0728332119446452,1.1081136079542785e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002762035185080621,0.003043807127634623,0.0017641342352792688,0.0020459033660904626,0.004034146790232912,0.004315922317129897,0.0002817641601276775,-0.0047419207033356295,-0.004460169904239666,-0.0018037463669284247,-0.0012923937236864263,-0.1456664238892904,4.860889499755753e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.9266904724030144e-09,5.961440997802784e-09,2.4838433500770752e-08,2.4873187114708243e-08,-1.8181777874122267e-08,-1.814703130046846e-08,3.475985789142932e-11,-3.0565957645994495e-08,-3.0531199541567665e-08,-2.6694425241816647e-09,7.943811872550066e-10,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.19200198093332693,-0.18808099976971762,-0.04357249774982839,-0.039645685498342687,-0.38121802300853336,-0.3773044752425571,0.0039285240075299125,0.635926637094752,0.6398801436328956,0.3588061578912257,0.07831829448921562,0.0,-9.738624413571712e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012252223611782945,0.0013736469740884673,0.0009738577520296309,0.001122281991855775,0.0015456588097762815,0.0016940838982735487,0.00014842279440709476,-0.0014647664480660109,-0.0013163458277017951,-0.0003329936249071087,4.6253076532641746e-11,-0.0728332119446452,1.0044187767921407e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.0012252181517295793,0.0013736432626371379,0.0009738362371783666,0.0011222609749798008,0.0015456766610375185,0.0016941022475760674,0.0001484232924020665,-0.0014647417612659076,-0.0013163206428747085,-0.0003329924441947786,7.615890462902963e-10,-0.0728332119446452,1.0044187767921407e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0020680237478097915,0.0023097794261384874,0.0014467366161796484,0.0016884907925402441,0.0028600327848304465,0.003101790377849239,0.0002417506788789224,-0.003171924753670317,-0.0029301817429376645,-0.0010530948231629996,0.0022386440589753868,-0.0728332119446452,2.9131142129157715e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012253391103517,0.0013737774062124591,0.0009739630653205825,0.0011224009880395937,0.0015457901372848103,0.0016942289088062576,0.00014843647701174448,-0.001464920239136032,-0.001316485936603035,-0.0003330251614388803,-2.5796483450619004e-07,-0.0728332119446452,1.0045297990953122e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002762033655321531,0.0030438050172044966,0.001764136555068667,0.0020459051052356078,0.004034140353102015,0.004315915299309535,0.0002817635794780309,-0.004741924614075743,-0.0044601743956106605,-0.0018037474380530488,-0.0012923859030107285,-0.1456664238892904,4.860889499755753e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021939430905922517,-0.021688286535704097,-0.005733235787972536,-0.00548205070787217,-0.042598885022095606,-0.04234779254832371,0.00025119948196448716,0.07054801044074914,0.0707993871389547,0.03914278285682668,0.007941180135475798,0.0728332119446452,-1.0001888270413085e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1735390280499622,-0.1701549060756172,-0.040243323281776135,-0.036854682576435205,-0.34346271936052575,-0.3400843578077353,0.0033900049560051976,0.5757187191984522,0.5791282410475712,0.3238751956306448,0.0708475275967206,0.0728332119446452,-8.728366973855784e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012252238722720136,0.0013736483631152413,0.0009738587675946712,0.0011222828853584812,0.0015456609525794547,0.0016940859190196418,0.00014842267233643015,-0.0014647689168400433,-0.001316348418549937,-0.00033299507077788203,-1.97403806402946e-10,-0.0728332119446452,1.0044187767921407e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009781021243391138,0.010941043281284321,0.008317703911276444,0.009477708976022339,0.011646439810809229,0.012806483485857532,0.0011599085869984469,-0.012276741801594725,-0.011116975613578016,-0.0026546222809069007,-1.0177153971434572e-05,-0.0728332119446452,7.851053191072513e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012252210716236006,0.0013736459267972665,0.0009738565464205757,0.0011222810285059495,0.0015456574132087409,0.0016940827439906646,0.0001484230366704138,-0.0014647657973463973,-0.001316344934723758,-0.0003329934259916088,-2.5022461056588243e-10,-0.0728332119446452,1.0044187767921407e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012252227795948442,0.0013736474613299365,0.000973857532129833,0.0011222818407732856,0.001545660041926213,0.0016940851992581164,0.0001484228632267239,-0.0014647691270300294,-0.0013163484378495094,-0.0003329953115323403,-3.462064283417113e-10,-0.0728332119446452,1.0044187767921407e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.0012252223234054417,0.0013736469702025943,0.0009738575611966935,0.0011222818349125928,0.0015456589671382177,0.0016940840895346694,0.0001484228282890662,-0.0014647660264131249,-0.001316345372171079,-0.00033299327307158484,4.0837316704404047e-10,-0.0728332119446452,1.0044187767921407e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02198305120937723,-0.0217356559642461,-0.006354980532720584,-0.006107546615984237,-0.04190551954440858,-0.04165817359733865,0.0002474496421240198,0.07086224252860421,0.0711098675190891,0.038932013740473066,0.007914089914486671,0.0728332119446452,-9.92719246483933e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8184022649759546e-09,1.970511037207712e-09,1.0032874350005813e-09,1.1553954724599597e-09,2.8575004189057847e-09,3.009610127816149e-09,1.52118828221156e-10,-3.7373923198122354e-09,-3.5852756192171796e-09,-2.0636487541779855e-09,-2.606167318074461e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0020680253203569305,0.0023097809820642025,0.0014467377186740777,0.0016884918783970548,0.0028600349565791644,0.0031017925329657066,0.00024175066224353003,-0.003171926816428059,-0.0029301838223399,-0.001053095878856241,0.0022386439496488763,-0.0728332119446452,2.9131142129157715e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0012252222430932276,0.0013736465900922958,0.0009738573831960723,0.0011222813571119064,0.0015456590113579589,0.001694083833958851,0.0001484225284964044,-0.001464767436050074,-0.001316347081594866,-0.0003329946155894286,-2.3986736221439114e-10,-0.0728332119446452,1.0044187767921407e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012252219535381988,0.0013736467997634983,0.0009738574012180188,0.0011222818743704776,0.0015456583297076625,0.0016940836515529944,0.00014842302772486213,-0.0014647661958553859,-0.001316345342186522,-0.0003329934108588981,6.885070929953181e-11,-0.0728332119446452,1.0044187767921407e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012272882188868184,-0.0013759585090308358,-0.0009755627266409502,-0.0011242333910320846,-0.0015481847167430308,-0.0016968545298015215,-0.00014867211477736464,0.0014673094693712452,0.001318635173117681,0.0003335436976718169,8.72868438511201e-11,0.0728332119446452,-1.0063061559460555e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17601962450899197,-0.17294004462847906,-0.04222573927677063,-0.03914203184138325,-0.34657839002196134,-0.34350407189660914,0.0030850101037201757,0.5787075514938049,0.5818104147839613,0.32454094658202404,0.0708191742423158,0.21849963583394855,-8.751025515710045e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04644910078955267,-0.04585657741955738,-0.05063568995762698,-0.050043191405673086,-0.041112089468166114,-0.04051953446044318,0.0005927987196771899,0.16321056165821157,0.16380432788801494,0.06676735740700057,0.014677412816067043,0.0,-1.5799073261734976e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012339510852387736,0.0013771255829061514,0.00033195410867462065,0.0004751273149168964,0.002383805509095124,0.0025269816530235547,0.00014317273099039393,-0.0014708542536758169,-0.001327683628545061,-0.0007225298884622771,-6.84668607016685e-05,-0.0728332119446452,2.190025952360094e-10
