,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014447432153884233,0.1852156010240273,-0.026053949461039717,0.17358590644381455,-0.0014663975273239648,0.19822255772310723,0.19969188352729836,-0.16115542031196503,0.03821464892111776,0.020579514879263548,0.014970361248949259,0.0,-1.887379141863406e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03257761245257735,0.19627255940602695,-0.03892826150921401,0.18990737214189232,-0.025474879296387868,0.20339155247632157,0.22892475007648247,-0.14910138445664592,0.07948203564811618,0.039240119058433824,0.031196394229790887,0.2531645569620349,-4.996003610814899e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023913363706859203,0.21909918104073942,-0.03542825758665354,0.20755629783108817,-0.011034803134462203,0.23200904561671154,0.24307067112124142,-0.19203635308191977,0.05056753398709727,0.027293688149099025,0.03119771949919298,0.0,-2.7755575615638324e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.043630311193415865,0.3948706440724829,-0.06401076529337842,0.3744007824778193,-0.020836274586629896,0.4177646763759335,0.43869235810691415,-0.3304646646676634,0.10677797020911181,0.05533334283987383,0.04727120776361156,0.16877637130801326,-5.995204332977878e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0062597919082500834,-0.049341475263638496,0.009925381219831627,-0.04567792393861213,0.0021601002848839106,-0.05343888754921491,-0.055597786866120234,0.036019957964003764,-0.019597855201568773,-0.008525053585271083,-0.009138298996761739,-0.08438818565400663,8.881784197004264e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006895498838702879,-0.047185511432363735,0.010035332662246084,-0.0440473755456135,0.003383825999514931,-0.05069528525438534,-0.054077281372766725,0.0318869194829406,-0.022207605468983087,-0.009634892846749031,-0.009138299034096622,-0.08438818565400663,1.110223024625533e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-6.892794502427413e-09,1.2887822540877266e-08,-1.9229041050484963e-08,5.515553635236988e-10,6.904374735692286e-09,2.6684968684381393e-08,1.97806053803585e-08,-1.4267405730136152e-08,5.513203609760192e-09,-7.292169199145741e-09,-1.854727675697735e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012221112542834416,-0.003770740981067627,-0.0003248082758001456,-0.0028734608717932023,-0.0022256785368686056,-0.004774282686147288,-0.0025486608742512126,0.007186451096616069,0.004637607064103098,0.0019522413658720082,3.819837833679304e-10,0.0,-4.440892098502132e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0932557744914757e-07,6.093200516744421e-08,1.2031530066459508e-07,7.192170435603734e-08,9.703436778899053e-08,4.864077621259034e-08,-4.839357364707401e-08,-7.974047856670815e-08,-1.281340407019131e-07,-1.245230922371502e-08,-1.9895662541864168e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019882674138994968,0.22979568110773968,-0.0338242397308123,0.21581929952188725,-0.004290060014833755,0.2454272343565005,0.24972800785276775,-0.2121659254809079,0.037032244632818095,0.021696181274169498,0.03119772690566288,0.0,-1.7763568394008528e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019767362364001916,0.23041875606775958,-0.033184497753816614,0.21696804623091154,-0.00476128478919995,0.24546238418829686,0.2502355834062914,-0.21362684053021114,0.03607417250538033,0.021742873341709486,0.03122605241336515,0.0,-1.7763568394008528e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001177423381020915,-0.0036695983744475936,-0.0003014199026592228,-0.0027936167279078517,-0.0021571687417383757,-0.004649319317946571,-0.0024922043372281027,0.006999131491609503,0.004506752721723999,0.0019010481378800687,6.1482160046410005e-06,0.0,-3.330669073876599e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03257867555963225,0.19628231782469918,-0.03893010938792815,0.18991634330465487,-0.025475064694165044,0.20340219138269644,0.2289355775633758,-0.14911020723208818,0.07948400401715629,0.03924104744536403,0.03119772496965197,0.2531645569620349,-4.996003610814899e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008846993616547146,-0.003581466651062967,4.552306276468577e-05,-0.0026512693128186724,-0.0019250846195717943,-0.004621823851993498,-0.002696791147906611,0.00697039708987741,0.004273417964923721,0.0019266483351052782,-1.413038050088484e-06,0.0,-3.330669073876599e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004240699217393878,-0.01116396174535923,-0.0017057107004556738,-0.008629148739803454,-0.007075897136429873,-0.01399896336790898,-0.006923556135167198,0.02106712964803438,0.014142114918321527,0.005843572687077308,2.833682783386362e-10,0.08438818565400663,-1.110223024625533e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013972627864649116,-0.037316753801489834,-0.00545804696608109,-0.028804160835195887,-0.02349555938235223,-0.0468374619634232,-0.02334738818050749,0.07049867190103618,0.04713482412194165,0.01950948185037609,1.3618747588127506e-10,0.2531645569620349,-3.774758283726812e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03662956163462817,0.18554736646286513,-0.04054560776277266,0.18162261659556322,-0.03224975251159302,0.1899369100769301,0.22225834035325995,-0.12890217660116585,0.09306966791370302,0.04485740329683255,0.031197725234452633,0.2531645569620349,-6.106226635440432e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01988267156078943,0.22979564467903352,-0.033824232452248096,0.21581926781072394,-0.004290062693619345,0.24542719265159016,0.24972796883165355,-0.21216587926941077,0.037032252021398114,0.021696185450478262,0.031197723374783576,0.0,-1.7763568394008528e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028339608443022773,0.20746692985818804,-0.037224140749131364,0.19856144130507467,-0.01840291352806757,0.2174270627916527,0.23587338389462778,-0.1701562806659082,0.06531574985161157,0.03338614225072113,0.031197725247679563,0.16877637130801326,-3.8857805861893656e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012221140999343397,-0.0037707396181725773,-0.00032481277252222675,-0.0028734611599007358,-0.002225679535945589,-0.004774279476767439,-0.0025486566657268003,0.007186444982954787,0.004637605159422562,0.0019522386448610298,1.8100930228456807e-10,0.0,-4.440892098502132e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01988266953022002,0.22979564589594453,-0.033824229629237604,0.21581926982216948,-0.004290061549336904,0.24542719297989282,0.24972796801277153,-0.21216587855533722,0.03703225192011508,0.021696186923524926,0.03119772361359207,0.0,-1.7763568394008528e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008488466754161778,-0.022341393426995947,-0.00341542944819243,-0.01726905894483358,-0.014162285281110529,-0.028014425897309313,-0.013854102673728497,0.04216180821951466,0.028301864405591782,0.011693750951194936,2.9010652618322926e-10,0.16877637130801326,-2.3314683517136194e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5717007179602765e-08,-8.18603084907369e-09,-1.6838341533503554e-08,-9.307394010698721e-09,-1.4462877306640848e-08,-6.931928713449939e-09,7.53097254744175e-09,1.0696876214468666e-08,1.822785671834047e-08,1.744064512421554e-09,3.216140739750764e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001227399181041998,-0.003773268576147311,-0.00034795894740900557,-0.0028938507322136676,-0.0022109882993793565,-0.0047568326533076214,-0.002545900643476461,0.007217057918216184,0.004670973535615444,0.00195238291127896,1.3783644741556712e-06,0.0,-4.440892098502132e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018512877082949956,0.12015878450895569,-0.061611435685061874,0.07700044935314777,0.029689685905033823,0.16842820316886734,0.1386973384596966,-0.06792590547687488,0.07067722155980959,0.006285477939938959,0.018568326780215107,-0.08438818565400663,9.992007221629798e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001469215624925101,-0.056917291338060484,0.006489200068174295,-0.051900237845328726,-0.004145267183166401,-0.06252849609392966,-0.05838564915190242,0.05526515687386526,-0.0031527591986201414,-0.0023671262302402355,-0.021519349167106076,0.0,-1.110223024625533e-14
