,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02123160029550952,0.4645108612180393,-0.058934535804922035,0.38398944069456115,0.13353949684472635,0.5773164897045973,0.4431851656196022,-0.4222730222091625,0.019040692017607292,0.013855141926087456,0.08138763081004408,0.0912408759124068,2.3314683517138683e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.025960193561821762,0.48445287722403446,-0.05833404410824814,0.39977225694716473,0.14405131014106728,0.6030852924106938,0.45837368896532654,-0.4407628060253244,0.015590542206447353,0.012770644639135636,0.08361002893188985,0.0912408759124068,2.886579864026694e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009548523057779139,0.4577389349340764,-0.06728176746030325,0.38056433129729467,0.11718310218403535,0.5658558758654104,0.44814762039742656,-0.41572544392406524,0.03055911278903747,0.01832139077801092,0.08362827240367858,0.1824817518248136,1.1102230246256514e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.025964367678697274,0.4845592898144089,-0.05834754872554218,0.3998608236079916,0.14408025109271005,0.6032167060664247,0.45847588177205345,-0.44086064272481873,0.015593999328124747,0.012773609568802753,0.08362827498510217,0.0912408759124068,2.886579864026694e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02675437896510209,0.39841701500758103,-0.0870323662734222,0.33788267435461466,0.05769142685911975,0.48322195632605436,0.42528517638045876,-0.3601035514686746,0.06365015788777116,0.03058549546361774,0.08362827408454447,0.3649635036496434,-2.886579864026694e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0487491441782904,1.1476266810166427,-0.13896078547978558,0.9578550541668892,0.31171937558480267,1.4134852251969117,1.0983421044622785,-1.0547120320466674,0.032045726086812845,0.030954263634864167,0.19612380446743152,0.0912408759124068,6.328271240366213e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.01168408053518,0.019064375414951294,0.0063271408593475326,0.013707040427354981,0.0191888282528444,0.0265696769404308,0.007379432660916765,-0.018001030027151182,-0.010622925740109328,-0.003942727825287505,5.601580053892127e-10,0.0,1.2212453270882167e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006892462693840813,0.4308988426519297,-0.07623690042773902,0.3612508000730509,0.09025489051678146,0.5284715278441525,0.43782148202808757,-0.390574031344832,0.0455374336708051,0.02387183140353395,0.08362827544200672,0.2737226277372366,-7.77156117237956e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02675438668974678,0.39841699853011336,-0.08703236891742012,0.33788266298465286,0.05769141201681575,0.48322193269329855,0.4252851676581468,-0.3601035351940243,0.06365016554073345,0.030585497646886648,0.08362827307456482,0.3649635036496434,-2.886579864026694e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.022584382175078285,0.47894960375899637,-0.06015379097343451,0.3958339276199715,0.1384955466971113,0.5953896270843568,0.45626217759000853,-0.4355678953563534,0.018706950669428107,0.013932535829953723,0.08362827224840651,0.0912408759124068,2.5535129566389985e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022762540556131416,0.4125801217836866,-0.08515697168924895,0.3499139992290649,0.0646482747557969,0.5003715603056965,0.43544177995158007,-0.3738133084723579,0.06000073215512834,0.02964328814696108,0.08492166042355605,0.3649635036496434,-2.4424906541764334e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.52498569152237e-06,1.2087881114993965e-05,4.157547383307005e-06,8.720442650238903e-06,1.2242562608053114e-05,1.6805458268626896e-05,4.5628950808424606e-06,-1.1310957430425494e-05,-6.7480628606576865e-06,-2.4800503610173604e-06,2.604905991693606e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010282957552420958,0.4252809248214657,-0.0780518789385779,0.3572167961342418,0.08465719277180402,0.5206346426773741,0.43560867582911766,-0.38527448850337465,0.04865589822806407,0.025031865582006315,0.08362827540290567,0.2737226277372366,-9.992007221630863e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026754068655764424,0.3984171751852296,-0.08703202687670415,0.33788286383467037,0.0576916964188385,0.4832220754528427,0.4252850248885341,-0.36010354220745433,0.0636500162419756,0.03058549452524574,0.08362827490700168,0.3649635036496434,-2.886579864026694e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02335860644535982,0.40403907036690084,-0.08521299717308001,0.34192025364397405,0.06329564499893031,0.4910637665994834,0.42749753427886056,-0.36540650130843044,0.060528929187253715,0.02942490665134915,0.0836282746598262,0.3649635036496434,-2.4424906541764334e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011684076956684419,0.01906437310657003,0.0063271357694267335,0.013707036607387094,0.019188826791745144,0.026569676749708556,0.007379433931143289,-0.018001034295342964,-0.010622928738629304,-0.003942729288143314,2.881198260087387e-10,0.0,1.2212453270882167e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.011684623324226984,0.01906524977546503,0.006327461927650064,0.01370769303299328,0.01918968165923116,0.026570861966080977,0.007379764153595306,-0.018001868058987607,-0.010623432400784956,-0.003942908295506778,6.250216143979808e-10,0.0,1.2212453270882167e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022584389808165954,0.47894962268057306,-0.06015378698353916,0.39583394287242474,0.13849555943407177,0.5953896511461353,0.4562621888411307,-0.4355679114520039,0.01870694570244977,0.013932534388580517,0.08362827390256643,0.0912408759124068,2.5535129566389985e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026754387711573163,0.3984170085639344,-0.08703237178946836,0.3378826711537323,0.05769141358705677,0.48322194533954516,0.4252851787211099,-0.360103544581946,0.06365016713600595,0.03058549884832107,0.08362827543136787,0.3649635036496434,-2.886579864026694e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04874915363762396,1.147626719911531,-0.13896078422916036,0.957855084707841,0.31171939654403896,1.4134852757950875,1.0983421337796422,-1.0547120672607522,0.032045719494118795,0.03095426155396914,0.19612380883079736,0.0912408759124068,6.328271240366213e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025964380324011854,0.48455931892509146,-0.058347546680378955,0.3998608420561052,0.1440802785882316,0.603216750114791,0.4584758981751809,-0.44086067595601525,0.015593982275381918,0.012773602239969907,0.08362827263081006,0.0912408759124068,2.886579864026694e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006892470756550611,0.4308988218044383,-0.07623690297491037,0.3612507847740958,0.0902548747271367,0.5284714992235161,0.43782146927773513,-0.39057401068429254,0.04553744172124475,0.023871834266173578,0.08362827439119884,0.2737226277372366,-7.77156117237956e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010282953239420715,0.4252809358267919,-0.07805187839611594,0.3572168033480751,0.08465720236708102,0.5206346589943165,0.4356086825033441,-0.3852745009380768,0.04865589238771605,0.025031862916953584,0.08362827527582002,0.2737226277372366,-9.992007221630863e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.025959190840923352,0.48455573228070564,-0.058369323369696864,0.39984059078579826,0.14409832677544085,0.6032365096009985,0.4584775243842681,-0.44084671403742515,0.015609627246000329,0.012773900543124333,0.08363004899848041,0.0912408759124068,2.886579864026694e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05143744891391369,0.21002382617381216,-0.1495290678310502,0.11167560366875345,0.08598296231666223,0.34780372347431576,0.2615958333108422,-0.14429267007630076,0.11692569962185971,0.025565499697697256,0.06282343526983278,0.3649635036496434,-2.1094237467887377e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01977361933515874,0.46436973652564567,-0.06614471410368097,0.3780694890306205,0.14013999562452029,0.585271151253937,0.4445082218267987,-0.41859681859571546,0.02405070595611866,0.01388843894479641,0.08199146881495514,0.0912408759124068,2.5535129566389985e-13
