,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008440482433564782,0.002420065460568218,0.00026758121037294023,0.001843589342415669,0.0015002625161558494,0.003076290075331504,0.0015760039149733099,-0.004582000299577347,-0.0030060685971022125,-0.0013911239849522777,-3.908468044832478e-06,0.0,1.4099832413042417e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0047691258697176,0.013948301809215136,0.0016359581241421313,0.010814846478369623,0.008335729467228452,0.01751523277593922,0.009178738193918796,-0.026050757854100028,-0.016874410791028447,-0.00770343449605725,2.1118840217515155e-05,-0.1539645881447371,7.871481244761475e-12
13,O + [Pt] <=> O.[Pt],0.003972039344067032,0.01142256772607304,0.0012807590328286374,0.00873108690818607,0.007035625726741276,0.014486382353036606,0.0074502324558389675,-0.021483241327223197,-0.014034609422783085,-0.006487879843912138,4.732927959644946e-07,-0.1539645881447371,6.628031457154585e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00022602010496171337,0.003558976422153612,0.00013630410287402398,0.0034692574298651013,0.0003281472305504006,0.003661106951587242,0.003332948784061089,-0.0039164983074604235,-0.0005836800582774012,3.0498604163044956e-05,0.0004618887413414568,-0.1539645881447371,9.992007221841083e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.060697275570335184,-0.03577043738240289,0.031061690103404163,-0.06537745141990478,0.09443258574948056,-0.0020676511442997395,-0.09640919519785737,-0.14632027959010724,-0.24258840858399172,-0.12212413508142937,-0.025348071583967163,-0.2309468822170988,1.100342039729633e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03616066068481378,0.0420640010974621,-0.018840373958856467,0.05939784146020995,-0.05587699953506153,0.022332233628748747,0.07825295856909514,0.07036139834379686,0.14866941678879142,0.0762160175306482,0.02073737738797646,-0.1539645881447371,-7.063238882816996e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.29785513595293e-05,0.000405381626264018,-1.3155861825240091e-05,0.00036924707488458254,6.411172346116733e-05,0.00044651495566389623,0.0003824029870328186,-0.000405010429597721,-2.260899133091354e-05,3.4276727194944987e-06,4.791838872419187e-05,0.0,2.2204460492980183e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00281967737733673,0.008132697085837332,0.0009007152061284938,0.006213632962661191,0.005004104748964241,0.010317240513254413,0.005312869902713426,-0.015300374275226864,-0.009988317261481318,-0.00461916281124039,-5.055113015174192e-09,-0.07698229407237538,4.707345624511799e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.032399796178026165,0.039866917252054476,-0.018235345218518325,0.05404160771231993,-0.048523727563471286,0.023731329854801433,0.0722901352865704,0.07601219980125581,0.14835728440990964,0.07368581839246037,0.027510629878978912,-0.1539645881447371,-6.775691119432903e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00198811794779819,0.005715623325037042,0.000640865616969938,0.004368320776296757,0.003521746339301106,0.007249308881478929,0.0037274312715066316,-0.010751331215366288,-0.00702430069234046,-0.0032474277504438,5.715421289997386e-10,-0.1539645881447371,3.3306690739470276e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001157230110247558,-0.0033004224358262786,-0.0003812124057580918,-0.0025244213630979716,-0.002040600475710515,-0.004183773868753106,-0.002143217127536164,0.00620591484879399,0.004062564715032562,0.001876752275962432,3.8434789225783434e-10,0.0769822940723617,-1.931788062889276e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.0039717303018771905,0.01141892482454124,0.0012802783865730005,0.008727272479525866,0.007035512027949647,0.014482934707350584,0.0074468987519338125,-0.02147885313784395,-0.01403355389434226,-0.006487917178595741,5.996593411419404e-10,-0.1539645881447371,6.628031457154585e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.717233818746612e-09,1.016403950701849e-09,1.0615818105271487e-08,3.914969692887194e-09,4.417665463823217e-09,-2.283157623068842e-09,-6.700828945945103e-09,8.03440778781151e-09,1.3335915502193177e-09,4.28614189026797e-09,8.312247518484113e-10,-0.1539645881447371,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0011569546580363279,-0.0033001814642361674,-0.00038093372544221495,-0.0025241771637385868,-0.0020403286982011272,-0.0041835365714694255,-0.0021432516026529875,0.006205576293130981,0.004062191689374927,0.0018766826247473057,-1.5165252183208297e-07,0.0769822940723617,-1.931788062889276e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.604657686715305e-09,-2.5267505771113276e-09,1.0915345128459577e-08,7.839228794484113e-10,3.836004662610852e-09,-6.295401324636329e-09,-1.0131408956921573e-08,1.254301962778766e-08,2.411618538788379e-09,4.804206591222079e-09,1.5078345842826156e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002960420370084101,0.0011622444456047608,0.0019755876901032844,0.00017742947411259182,0.004081492736654995,0.0022832966539178567,-0.0017981226924915893,-0.010228317844360874,-0.012026256619132186,-0.0054260698164824515,-0.0010111488600383083,0.0,5.018208071413521e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.038277692240153094,0.022965298928290603,-0.02013153186670085,0.04112257680865181,-0.058934154365445045,0.0022961813234823004,0.06126644254876856,0.10779867191770649,0.16913115887788507,0.0832874590469555,0.027531594611707615,0.0769822940723617,-7.790434963962097e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],6.491558892059492e-09,2.451554214048802e-09,8.601139808034664e-09,4.5611374382987165e-09,4.090170950341557e-09,5.0178658591761704e-11,-4.03999961380167e-09,3.517596100722548e-09,-5.224043281194586e-10,4.027266140827204e-09,5.655093627889488e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007524619637863476,0.016227745332976298,0.0042231520855104555,0.01292599047136358,0.011282805284295427,0.019986258034414114,0.008702470867277748,-0.0294821109846621,-0.02078220578948758,-0.008642296044262861,-7.304793147926118e-06,-0.1539645881447371,8.937295348424524e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.846318326169914e-09,1.9373885278508226e-09,1.0300773520645826e-08,4.391826006653048e-09,5.05231895001944e-09,-8.56619339020526e-10,-5.908932650980732e-09,4.825303766540403e-09,-1.0836139841346432e-09,4.427823118734453e-09,8.73228035327875e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011572294603251151,-0.003300422211550546,-0.00038121194448229875,-0.0025244213274633973,-0.0020405996110444405,-0.004183773429725665,-0.0021432175531710387,0.006205914568398736,0.0040625640089861186,0.001876751560665844,-1.7491452327142086e-12,0.0769822940723617,-1.931788062889276e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.003971729954835036,0.011418929315349524,0.0012802909284730963,0.008727289860097673,0.007035497008963987,0.014482924525238175,0.007446903589607827,-0.02147887818347673,-0.014033574105217748,-0.006487916524729469,1.26857055476277e-09,-0.1539645881447371,6.628031457154585e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036331417098186304,0.028574310159113662,-0.019507856878815913,0.04540879380122273,-0.0554823133391557,0.009410979372009427,0.06492931699827967,0.09724648102030041,0.16223893949451965,0.08009970807819888,0.02751062725610589,0.0,-7.452927164468799e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06021948741785144,-0.03696173708906267,0.03054197340960579,-0.06661042748323888,0.0940025264447566,-0.003211509074533727,-0.09712273769210947,-0.1429866541008954,-0.23997051924000581,-0.12118298264093708,-0.01973497635782368,-0.07698229407237538,1.0921263893472304e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04321454421936699,-0.02144857844527697,0.02100994471178244,-0.04363882596759937,0.06849088143321842,0.0038114213597700867,-0.06463519086150377,-0.09586111294918244,-0.16043434379736957,-0.08232607464510112,-0.010675732710721976,-0.07698229407237538,7.526201884095633e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019881182578992576,0.005715629925819625,0.0006408640406043916,0.004368325490457694,0.0035217487968246344,0.007249317629874439,0.0037274375620559063,-0.010751345488000413,-0.007024308675630812,-0.0032474301282169895,7.022996593554967e-10,-0.07698229407237538,3.3306690739470276e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0323997967682987,0.03986691383271731,-0.01823535971580317,0.05404159037551408,-0.04852371232286459,0.023731342278232034,0.07229013245701582,0.0760122272093337,0.14835730900609082,0.07368581907992468,0.0275106264693832,-0.1539645881447371,-6.775691119432903e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003971728226060174,0.01141892440296719,0.001280289136323756,0.008727284884423519,0.0070354953523027244,0.014482919684903322,0.007446900406257972,-0.021478874822329762,-0.014033573926474375,-0.006487917472222684,-5.313236875944731e-10,-0.1539645881447371,6.628031457154585e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003966070934767034,0.01141630263163364,0.0012557264794760754,0.008705756257397905,0.00705135875519574,0.014501820304036633,0.007449936227103331,-0.021447200497754563,-0.013998862073408712,-0.0064878619211513186,9.81832165353421e-07,-0.1539645881447371,6.628031457154585e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073521504796545175,0.007744298914130814,-0.04179749569038836,-0.026706246703066518,0.031858291514458376,0.04696066072801224,0.015097559389071915,0.05560040577934419,0.07070635947270361,0.004359537353927765,0.012263568437215879,-0.1539645881447371,2.8421709431014635e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.060651343736627915,-0.035427899324949025,0.03015095915298963,-0.06589899713277907,0.09537108752776739,-0.000741493780733728,-0.0960210050317569,-0.1452717287025363,-0.24115324236034844,-0.12210617007903185,-0.01970708073249231,-0.1539645881447371,1.1018963519641416e-10
