,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.028428553692102364,0.13447905215014078,-0.03487944704000364,0.1280176468179282,-0.021029596554837077,0.1418900661789187,0.16295393128809235,-0.09599513920020591,0.066802364234713,0.030068860568553634,0.02781739981167346,0.26109660574413524,-2.7755575615635214e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03416222940252933,0.11867105027832177,-0.03669549582500279,0.11613391085860889,-0.031256658241085714,0.12158106363702095,0.15288550877908472,-0.07093873254197199,0.08183832119494633,0.03633328793941296,0.027767581756980454,0.3481288076588418,-3.5527136788013077e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.028683403672619356,0.1334245874592468,-0.03485700068356476,0.12724097968277642,-0.02160249608305164,0.1405169770592823,0.1621545025624149,-0.09413730485483879,0.0678645498291617,0.03052043774437649,0.02782240472060101,0.26109660574413524,-2.7755575615635214e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02205987452742303,0.13456140117786913,-0.030441451548388492,0.12616669392754676,-0.012446488322386566,0.14418984731321938,0.15665583378567152,-0.10522996850639889,0.051261016394728166,0.023557607141706027,0.025931953802653524,0.17406440382942864,-1.8873791418631948e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.028419079191714186,0.1342975244158552,-0.03485551666156832,0.12785061081635402,-0.021036702459097348,0.14169191691593272,0.16276285931345774,-0.09581367598987359,0.06679323424494002,0.03006013130664359,0.027791634390658328,0.26109660574413524,-2.7755575615635214e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02842884192193607,0.13447967095873561,-0.03488070109065442,0.1280172981733045,-0.021028777020762373,0.14189179462375726,0.16295483905427222,-0.09599454286035616,0.0668038684411001,0.030068897511099247,0.027817488527843246,0.26109660574413524,-2.7755575615635214e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04466441311740031,0.5312928542619196,-0.0835196918525228,0.49221368572611357,-9.871866040925445e-05,0.5761153427704546,0.5762146302622273,-0.5029781928266613,0.07033820350147302,0.04275849701312198,0.08185426553752426,0.17406440382942864,-1.7763568394006539e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.037716268412810464,0.5473712873548615,-0.08022681184209302,0.5046119261813259,0.011041891387945134,0.5964148327178057,0.5853083122217541,-0.5297570151100162,0.05245058526772587,0.03564854001642649,0.08185425811273951,0.0,-8.881784197003269e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02304044144247793,0.1467327542015083,-0.03227814094132662,0.1374793679507226,-0.012445111624909732,0.15734607619458027,0.1698123211524071,-0.11648007880797177,0.0531344448189337,0.02464959393198849,0.027817493500730626,0.17406440382942864,-1.9984014443257354e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.011783473999176508,0.17330611284015005,-0.027141289882040363,0.15791986788940074,0.0058314229322947685,0.19095361695383128,0.18511139939294802,-0.16108679122115413,0.023726418158334414,0.01292468126196488,0.027817490736640204,0.0,-3.3306690738762257e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011783487554217147,0.17330608289368798,-0.02714129200435265,0.15791984939935927,0.005831396264300236,0.1909535738672541,0.18511138302469177,-0.16108674893341082,0.023726444182461,0.012924693590448408,0.02781749368125391,0.0,-3.3306690738762257e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02868288423326646,0.13342465652415228,-0.034855870768304806,0.12724166024136016,-0.021602676838963806,0.14051634476155922,0.1621540512162079,-0.0941378442377302,0.06786355865032401,0.030520523967623375,0.027817488091021792,0.26109660574413524,-2.7755575615635214e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01178348628085534,0.17330609189516558,-0.02714129364185713,0.15791985548338683,0.005831400876327517,0.1909535862149355,0.18511139075135646,-0.16108676612022121,0.023726434678063214,0.012924689146629888,0.02781749354274798,0.0,-3.3306690738762257e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02863137015285517,0.14157225521518663,-0.03506433733397439,0.1351283357549079,-0.0212529737243802,0.1489632135385035,0.17025237095456022,-0.10385660784817216,0.06621894476913205,0.030405295293628332,0.028748062760171375,0.26109660574413524,-2.7755575615635214e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01174599606246985,0.1733877097713879,-0.02712180413565491,0.15798343255094757,0.0058895373045932805,0.1910558962903712,0.18515545418622292,-0.16122206900258484,0.023634873729530617,0.01288930642940164,0.02781983061017441,0.0,-3.3306690738762257e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011783486520421415,0.17330608813279014,-0.02714129296878109,0.15791985263587469,0.00583139958999171,0.19095358140322974,0.18511138722857473,-0.16108675931567001,0.02372643797809663,0.01292469050217583,0.027817493550263906,0.0,-3.3306690738762257e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03335573791664325,0.5579165244643302,-0.07829058415820753,0.5127159022892706,0.018183015459036868,0.609760113873408,0.5914695514143964,-0.5473905952925137,0.04084130742343307,0.031028085819086774,0.08185385631927904,0.0,-2.2204460492508173e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.034079957511360955,0.12115836062966821,-0.03746425024128654,0.11776881238956736,-0.030198287873020365,0.1250460581609816,0.15529124133010008,-0.07362839533797656,0.08154850754303902,0.03594505547509761,0.027817494187783644,0.3481288076588418,-3.441691376338767e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015319489945931063,0.26672982690440733,-0.03528134449267872,0.24671166145674062,0.007576084078659025,0.28968998763346976,0.2820925319874213,-0.2586916597640046,0.022671122370346526,0.016947337141205148,0.043939749382626035,0.0,-3.3306690738762257e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011783224279566207,0.1733067053817949,-0.027141167968301773,0.15792033233600122,0.005831819240930135,0.19095435641615954,0.1851117417930678,-0.1610878041320526,0.0237257452209787,0.012924416999627595,0.027817494682026253,0.0,-3.3306690738762257e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022787090442685818,0.14778664791869492,-0.03230339859894385,0.13825410374017622,-0.01187220589015593,0.15872015464130915,0.1706126160125033,-0.11833468541986006,0.05207603669019827,0.024198411428427553,0.027817493367829578,0.17406440382942864,-1.8873791418631948e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02868291843293527,0.13342465488767025,-0.03485591230878566,0.12724165125016143,-0.02160270261896874,0.1405163515607281,0.16215408384421176,-0.09413784820579124,0.0678635872731215,0.030520522210981962,0.027817493592845598,0.26109660574413524,-2.7755575615635214e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011783480508396114,0.17330608524584215,-0.027141285002105348,0.1579198517085737,0.005831403360098873,0.1909535762686587,0.1851113783174247,-0.16108675320742472,0.023726435200851884,0.012924691855774469,0.027817493192334012,0.0,-3.3306690738762257e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011783471329845568,0.1733060944319377,-0.027141276302433643,0.15791986041490155,0.005831413087907299,0.19095358600501866,0.1851113783079725,-0.16108676501188496,0.023726423365115903,0.01292468928525832,0.027817493126473476,0.0,-3.3306690738762257e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03407995944031643,0.12115836574614608,-0.03746425514989405,0.11776881452152076,-0.030198286384415424,0.12504606670059545,0.1552912483809237,-0.07362840795418207,0.0815485019528705,0.03594505039251649,0.027817493426494835,0.3481288076588418,-3.441691376338767e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03771626747538608,0.5473713024331103,-0.08022681811768836,0.5046119339983227,0.01104190059845992,0.5964148561244655,0.5853083263624194,-0.5297570511755068,0.05245056305690046,0.03564852811576955,0.08185425713450212,0.0,-8.881784197003269e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05454276154162287,0.5074788007308384,-0.08792367903430177,0.47391017290177034,-0.016255974826897616,0.5459808848715691,0.5623282716407433,-0.4631024416600384,0.09662167402460119,0.05325457278208292,0.08185601038094842,0.26109660574413524,-3.219646771413685e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01603484945431824,0.026043713191873142,-0.06000099484236443,-0.017940935485179218,0.03439283670829959,0.07649262200300971,0.042085310962444916,0.037948878701704596,0.08005016056776744,0.005706570840135802,0.011829458159806383,0.0,3.3306690738762257e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002762138074782801,0.0009912801450627715,-0.003532690086488855,0.0002206992105264455,-0.0018783409013909142,0.001875110491977297,0.003753521897299378,0.0047480769331560615,0.008501777050561586,0.0026056729466128717,0.007231197120141461,0.0,-2.2204460492508173e-14
