,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026639325916233098,-0.07275282635800052,0.021887676953480435,-0.07749975381235501,0.03191601178321883,-0.0674813837059136,-0.09936568192638441,-0.002364111940535432,-0.10172744475095831,-0.047702467825742174,-0.014946517031594183,-0.3199999999999932,3.3750779948661316e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.006033905577286216,0.017448084174472026,0.0020452239788005906,0.013458947328201564,0.010463319446777473,0.021878003594665463,0.011413489917973698,-0.03489490384348233,-0.023485396651834488,-0.010313571326224862,-1.412769038547893e-10,-0.23999999999999488,8.881784197016136e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020910283948746756,-0.06177208105939345,0.017194934956204184,-0.0654843587557359,0.025036163127423947,-0.05764961254200767,-0.08266507950528648,0.005693945684007341,-0.07697584072599904,-0.03668837487776854,-0.014084127969312459,-0.15999999999998238,2.5868196473809494e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015976803422928162,0.037073973583822126,-0.01268263466338831,0.04036989020475387,-0.019634963752794984,0.03341387226137821,0.053059254179485954,0.017473789041968977,0.0705423146836009,0.03215807879473655,0.0040627601284029214,0.0799999999999983,-2.3314683517167356e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0029210250928982467,0.008382033190593115,0.0010093390416463406,0.006470242745051164,0.005043944283217862,0.010505068310308315,0.005460848584930548,-0.016758563309846937,-0.011298629884680805,-0.004957704547855701,-5.556956155653313e-10,-0.07999999999998408,4.2188474935826646e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002452860988363588,0.0135916826595382,0.0008921660563375469,0.012030813888744931,0.004186006040755528,0.015325020759122739,0.01113854845805316,-0.021534101345291892,-0.010397951473553217,-0.003935754522333707,0.000747723374519764,-0.07999999999998408,3.5527136788064544e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006074577546311965,0.01753872054985713,0.002067490646556294,0.013531174299828547,0.010524430424208633,0.02198908353426696,0.011463446647582259,-0.03507097621453755,-0.023611549909597518,-0.010364423661824477,1.5215540860403765e-05,-0.15999999999998238,8.881784197016136e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009337403004644668,0.027195124216759164,0.003107177993990793,0.020963786733759898,0.01625604125410915,0.0341149978619898,0.017856053920388165,-0.05440260501363766,-0.03655626525173226,-0.01606587431099844,1.430696657317085e-10,-0.23999999999999488,1.3655743202912308e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01577146197694607,-0.07919956198182064,0.016292206991938868,-0.07867931144571354,0.015193176863198108,-0.07977729797889467,-0.09495604800177113,0.041028213167517,-0.05396679360403691,-0.026132799900544585,-0.014088315344898994,0.0,1.7097434579256061e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009337398508337143,0.027195131594827386,0.003107170013738502,0.020963790626525355,0.016256040626734664,0.03411500911051837,0.017856065794469682,-0.05440262312521552,-0.036556271498914404,-0.016065880544196772,2.7615800858111004e-10,-0.23999999999999488,1.3655743202912308e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009337401439923036,0.02719513091800402,0.0031071729364969426,0.020963789941095254,0.016256043568096137,0.03411500844320623,0.017856062185868753,-0.05440262509575105,-0.03655627707644514,-0.016065881630341602,-6.868216109548618e-11,-0.23999999999999488,1.3655743202912308e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.02663936793136782,-0.07275272355259865,0.021887696581126555,-0.07749967337508697,0.03191607865956397,-0.06748125606079469,-0.09936562111057155,-0.002364316636654041,-0.10172758842930527,-0.04770252810029738,-0.014946516158712961,-0.3199999999999932,3.3750779948661316e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002921013042911381,0.008382027795622348,0.0010093265550891273,0.006470236913366056,0.005043932718040502,0.010505063400322465,0.005460855240411989,-0.016758553270984557,-0.011298613190902614,-0.004957701202651729,-1.524937788414595e-10,-0.07999999999998408,4.2188474935826646e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011901206423702782,-0.08803572489956887,0.014212787577100495,-0.08572645359454419,0.009334205431386584,-0.09060016081515342,-0.0999250390381123,0.058297505222647025,-0.0416857876203106,-0.02117768394753245,-0.014084127363128791,0.0,1.2878587085673396e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026639330866762553,-0.07275283548591766,0.021887685985559457,-0.07749975886209966,0.0319160122011913,-0.06748139736260834,-0.0993656959961535,-0.002364090663410114,-0.10172743756441116,-0.04770246059812503,-0.014946517087097122,-0.3199999999999932,3.3750779948661316e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009337411240683916,0.02719513078642152,0.0031071857184431046,0.02096379279185057,0.01625605005829077,0.03411500499978133,0.01785605225270414,-0.05440261854706595,-0.03655628045434839,-0.016065877714396295,3.025891330097433e-11,-0.23999999999999488,1.3655743202912308e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0029210202264801353,0.00838202607796743,0.0010093360794094122,0.0064702375367597775,0.005043937302201053,0.01050505908292753,0.005460846339059147,-0.016758546577581863,-0.011298615396995042,-0.004957699312294902,1.405137687315061e-11,-0.23999999999999488,4.2188474935826646e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0029210201075667687,0.008382024480904091,0.0010093372347566958,0.006470237214067272,0.005043935768240312,0.010505056070711838,0.005460844860959863,-0.016758539766906545,-0.01129861006380513,-0.004957695271756352,2.0448387327211679e-10,-0.07999999999998408,4.2188474935826646e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.020395847636837328,-0.0909023015229898,0.01978808445973198,-0.09150938840885661,0.021070766047712262,-0.09022813413063334,-0.11127545358785358,0.03401560631041569,-0.07729769829763962,-0.03698235737591121,-0.014945244584910698,-0.3199999999999932,2.486899575164518e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01584898900336953,-0.07274171223327056,-0.0215475841003765,-0.11010516070059043,0.05737772362096036,-0.031249762382876703,-0.08857666273110273,0.05631007211754499,-0.03231646819621218,-0.04539990283578102,-0.014555947757209035,-0.23999999999999488,3.730349362746777e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009623304733573009,0.021887327061298065,0.0030926448911537275,0.015355866374373346,0.016875574579833297,0.029140486241959234,0.012262842237041752,-0.04896683556487398,-0.03670999805362295,-0.016778553245396906,-0.0006922634083608956,-0.23999999999999488,1.4099832412763116e-12
