,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019050702854927205,-0.2097981759904781,0.03950748251846352,-0.18938820252094324,-0.004780838450117694,-0.23357518946835146,-0.2288052898295279,0.20527723624449928,-0.023997738760368006,-0.012394000813070584,-0.03516663438595623,0.0,2.2204460492508006e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002472524218475735,-0.2355159569646467,0.026485047368317322,-0.2115605794410018,-0.02550135274044663,-0.2634232609646864,-0.2379825970057715,0.24426322221826832,0.0056993212527353815,-0.0031714094734921847,-0.03282810544623811,0.0,-9.992007221628603e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012407626649701598,-0.2650675141445631,0.03843436198028096,-0.2391129875750846,-0.01791274773316607,-0.295303767463345,-0.27744071698592826,0.25765594650341195,-0.02049961298785266,-0.01367314951074954,-0.04117605482552779,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.004542850722657593,-0.010703645306171893,-0.001994717993183611,-0.008155669569056258,-0.007511349743130283,-0.013671961435190798,-0.006161074471930446,0.017025131465231668,0.010863008062272065,0.0043084757999300085,6.40415361369298e-08,0.0,-5.551115123127002e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016448112777937402,-0.2380538777769874,0.026636395580223456,-0.21312219698919643,-0.02746964287275626,-0.26709854611043843,-0.23969474652856432,0.2472009899043006,0.006913715589570309,-0.0024411510984285105,-0.032788661281077415,0.08795074758135256,-1.1102230246254004e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008011007644055958,-0.22290900686051943,0.029043354363246884,-0.20192522414895056,-0.016491052202351163,-0.24735449107904572,-0.23090151696640246,0.22422289965564407,-0.007196351387453827,-0.008260809238341613,-0.0328249616045794,0.0,-3.330669073876201e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00826776833319048,-0.2309490713038475,0.030162780009168933,-0.20910643185282016,-0.01723927059048336,-0.2563950981394514,-0.23919706337797786,0.23214833187500777,-0.007604023495505959,-0.00856039544593842,-0.034028628248781743,0.0,-3.330669073876201e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008014442689436737,-0.2230132189494549,0.02905847271513355,-0.2020178025581233,-0.01650122786236272,-0.24747225605967557,-0.2310091475431511,0.22432560918413397,-0.007201751036513233,-0.008264437132750723,-0.03284515046508491,0.0,-3.330669073876201e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002472960383478178,-0.23552908314896884,0.026486424338934215,-0.21157277031511984,-0.025502012586069003,-0.26343747675764334,-0.23799615798174503,0.24427453742289124,0.005697015427145501,-0.0031728290942356,-0.032829736742417445,0.0,-9.992007221628603e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017536072709787884,-0.039684156815312364,-0.008219411171677828,-0.03036955910115771,-0.028389706953411968,-0.050535386765267074,-0.02215196869086852,0.06279592095661704,0.04063004173299801,0.016012038560463713,1.0732959974683996e-08,0.17590149516270512,-2.1094237467882606e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0024729546058700337,-0.23552908993536967,0.026486420285381528,-0.21157277538181093,-0.0255020203721506,-0.26343748554744034,-0.23799615900426133,0.24427453976702723,0.005697016740691015,-0.0031728292575293653,-0.03282973283145675,0.0,-9.992007221628603e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019481772442972608,-0.04345910286249271,-0.009329903047879099,-0.03330966808897722,-0.03130839905731133,-0.055282893214934174,-0.023982002538687968,0.06863511905090498,0.044636656436213874,0.01755163423216666,3.1686167351034127e-09,0.26385224274405766,-2.3314683517133407e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.009645360987229916,-0.2862421683862016,0.03842753555833633,-0.2575451484668612,-0.023885018350193268,-0.3196733450810652,-0.29585899270557503,0.28380534086141934,-0.012893315466878861,-0.011154915211520233,-0.04938102407001361,-0.08795074758136819,-3.330669073876201e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005008986771769488,-0.25187470916372334,0.02280778120253274,-0.22412661469446427,-0.037414696069918256,-0.28420041586617933,-0.24687808848274573,0.27009951174128877,0.022554606746959742,0.0034353368521052594,-0.032829732046425746,0.17590149516270512,-1.9984014443257205e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0024729780260849014,-0.23552907329453243,0.026486443300725266,-0.21157275914650076,-0.02550199648027288,-0.2634374684341761,-0.23799616572773236,0.24427451524809354,0.005696985540224459,-0.0031728364641800512,-0.03282973661495422,0.0,-9.992007221628603e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008011257905862932,-0.222909313096013,0.0290443788389624,-0.20192475807511878,-0.016491703876745634,-0.24735569703194307,-0.23090207284130745,0.2242228352009923,-0.007196972814585026,-0.008260597875275758,-0.03282973240435225,0.0,-3.330669073876201e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00804795048559954,-0.21830616924081117,0.029245075383994328,-0.19715702104674027,-0.016646071050191693,-0.2429442993396225,-0.22633590432490092,0.21888424402905446,-0.007947073929002985,-0.00809398139224374,-0.032232865755202865,0.0,-3.330669073876201e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4055050239836954e-05,7.240809960952071e-05,1.7638936228178147e-05,5.5991979298407936e-05,5.317933595694592e-05,9.153239267996323e-05,3.835303630440965e-05,-0.00011338279294147507,-7.502980012848829e-05,-2.8881571387031487e-05,1.5126510271398907e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00500898535136581,-0.25187471042342496,0.022807783251076123,-0.2241266153283259,-0.037414695381264115,-0.28420041785495126,-0.24687809115948112,0.270099514210975,0.022554606526585214,0.0034353375463020714,-0.0328297324358996,0.17590149516270512,-1.9984014443257205e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012225819575034524,-0.26545008761783667,0.038137570140763834,-0.23961027894506462,-0.01796060096866358,-0.29555269799090306,-0.27764196318738193,0.25853787826625835,-0.019821894561927615,-0.013515284866094693,-0.041088920460227676,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009645360670629452,-0.2862421749286018,0.038427540886409685,-0.2575451493830808,-0.02388502524267125,-0.31967335817778436,-0.2958589989317049,0.28380534564761745,-0.012893316938639392,-0.011154913086693906,-0.04938102127480459,-0.08795074758136819,-3.330669073876201e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008011259800533998,-0.2229093111018454,0.029044379093568544,-0.20192475771721127,-0.01649170007147677,-0.24735569313161032,-0.23090207273744603,0.2242228276408571,-0.00719698025316973,-0.008260600467707954,-0.03282973280952829,0.0,-3.330669073876201e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0004727371023087473,-0.029212680861857965,0.005530615230302959,-0.023211053897488156,-0.007466464435559531,-0.036204398192288136,-0.028740079624565557,0.028945587104963644,0.00019718849560634204,0.0010141486137817137,-0.008891061108243227,0.08795074758135256,-3.330669073876201e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.095513215812317e-09,1.258450521507759e-08,-1.7723141861069767e-09,1.490771334815822e-08,-6.801941978164988e-09,9.878109958455295e-09,1.668002219496477e-08,-8.833494238118587e-10,1.579667824912954e-08,8.70838025158675e-09,4.342614660512285e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005008986933896523,-0.2518747144338165,0.022807781711507137,-0.22412661929656,-0.03741469701382937,-0.28420042191448425,-0.246878093591378,0.2700995178951639,0.022554607763198634,0.003435337325134289,-0.032829732668884594,0.17590149516270512,-1.9984014443257205e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005008993232839021,-0.2518747262353291,0.022807778699805045,-0.2241266278204655,-0.03741470714233858,-0.28420043753431184,-0.24687809910976646,0.27009953851859964,0.022554622802427978,0.0034353432667803743,-0.03282973252864385,0.17590149516270512,-1.9984014443257205e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006764537622614583,0.0016939692191337483,0.0009242268421451659,0.001941744820140214,0.00038780547623354746,0.0014053179961019456,0.0010175085738974357,0.0036061735146656827,0.004623718781691068,0.0021328922199494995,-0.004220589096951693,0.08795074758135256,-2.2204460492508006e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005008986331107886,-0.25187471016787494,0.02280778194646848,-0.22412661539651554,-0.037414695982547444,-0.2842004172222981,-0.2468780899265534,0.2700995132371844,0.022554606791446122,0.003435337166713273,-0.03282973254417705,0.17590149516270512,-1.9984014443257205e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002472961122293444,-0.23552908993225552,0.026486429570836943,-0.21157277261781585,-0.0255020170815819,-0.26343748876068523,-0.23799616550190347,0.24427454680071065,0.005697017244122358,-0.0031728263280842214,-0.03282973279626983,0.0,-9.992007221628603e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01298204667700852,-0.028960165804993714,-0.006235276146613906,-0.02221447342159204,-0.020841834151615647,-0.036818697270315885,-0.01598019368418796,0.045755994099411695,0.029768488518741684,0.011695903362351035,1.877085535625098e-06,0.17590149516270512,-1.4432899320130206e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01038244504743078,-0.06801205490809675,-0.04604671648495681,-0.1036557710309993,0.031165372930661826,-0.026488183261613712,-0.0576355938445326,0.12365104262507465,0.06594418176783438,-0.00018292560444203336,-0.008759383225972051,0.08795074758135256,3.330669073876201e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00047976550237122453,-0.0011841479650904292,-0.002236451757267662,-0.002940821846125778,0.001566721859396452,0.0008623249815256258,-0.0007043858421205364,0.003507264682553658,0.0028028541357578963,-1.1892400926040846e-05,2.016193762306258e-05,0.0,0.0
