,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00834582121679116,-0.02297353145251111,-0.003149364147212595,-0.01777783456906457,-0.014113863204842887,-0.028740729637683565,-0.01462893114015473,0.04525181346513367,0.030616262468349715,0.012968746387427427,4.333493645573574e-10,0.24772914946326288,-3.885780586190306e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.019752403529768914,-0.1736338929532029,0.025717278658887715,-0.16768055079715968,0.013131421245577155,-0.18024207369358014,-0.19334810558494675,0.15058570617764483,-0.04305355401747812,-0.02504091604694355,-0.02440960670678045,0.08257638315441607,4.551914400965787e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008345816726592029,-0.02297352989168096,-0.0031493587750450118,-0.01777783212652577,-0.014113859693624433,-0.028740729055493207,-0.01462893406911645,0.04525181341642,0.030616259489352655,0.012968746847656691,4.229568510608066e-10,0.24772914946326288,-3.885780586190306e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01880797025820596,-0.17664422949048172,0.025485449220171694,-0.1699797993538136,0.011396001197097954,-0.18404171441919648,-0.19541544606972244,0.15657244395846387,-0.0391489688510431,-0.023360353205386892,-0.024409609093873158,0.08257638315441607,4.107825191115466e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004677045032418104,-0.01277634303759416,-0.001794493787471841,-0.009894025269972235,-0.007876662847224979,-0.015975701693700606,-0.008099676830712254,0.025154119749302702,0.017052405516171383,0.007217190389643283,4.721521812219938e-11,0.16515276630883213,-2.1094237467890233e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.033470278233602234,-0.2791161949987176,0.044633108106938,-0.2679882469465481,0.021079591549818914,-0.2914681630312328,-0.31248188467609384,0.22698241719215873,-0.08620874641906323,-0.04549252750878087,-0.03212609704810975,0.0,8.659739592081254e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004677049659829626,-0.012776348618872084,-0.001794496631807256,-0.009894029068369824,-0.007876669453828627,-0.0159757092539845,-0.008099677784999322,0.025154134046680668,0.017052418857875788,0.007217196244047156,5.956078622614929e-10,0.16515276630883213,-2.1094237467890233e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0247455516437305,0.044840712434612046,-0.019608273395115453,0.049981566408064095,-0.030447905429324372,0.03913438961189511,0.06960348784536678,0.023216442287462245,0.09283608958640986,0.04113066965003631,0.017018160060183182,0.24772914946326288,-1.0880185641332857e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.019746849114947944,-0.17363701384607153,0.02569394180655393,-0.16770141960148224,0.013145605249601853,-0.18022549449136385,-0.19334568328068338,0.15061918255513054,-0.04301771641322257,-0.025040459570735394,-0.02440846875748414,0.08257638315441607,4.551914400965787e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013305614319415886,-0.10933943833992131,-0.03850475990273844,-0.13451438099977164,0.014665314303948972,-0.08139537484350201,-0.09604660361115416,0.18965783226858943,0.09342906875105908,0.007975745973442326,-0.007868411361570325,0.24772914946326288,-1.6653345369387026e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0016921038377357665,0.014113047199928144,-0.0011190886042983887,0.011301505587185009,0.0048125137295203105,0.01723384466949567,0.012420733190489188,-0.018940446740186145,-0.0065220660920494505,-0.0032259813443734314,0.0010002141517527483,0.0,1.332267629550962e-13
