,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06986095243465765,0.8814969763107641,-0.24298585664408917,0.706723883158014,0.21394152718165402,1.1680013208674613,0.9520230210953471,-0.790628097653067,0.1538679619413646,0.06906286969004041,0.16567002954468021,0.09216589861752593,-6.217248937903686e-13
13,O + [Pt] <=> O.[Pt],-0.0754424180392144,-0.10316083798941418,-0.03858632964989351,-0.06631497323839756,-0.13586035341140704,-0.16356201382075236,-0.027739347184461693,0.08049290780844308,0.05273123241681236,0.02053653044929636,0.003751743694139831,0.18433179723503548,-6.883382752679081e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09576955859882996,0.8409662595284098,-0.2542792137586816,0.6809703642879315,0.16407424251643413,1.103246443913428,0.9376337858652443,-0.7599885706489333,0.17051930560917403,0.07571468442645556,0.16591708104092834,0.18433179723503548,-8.548717289617569e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07570516960394238,0.8726843107487541,-0.246531723925302,0.7002364279270875,0.20432964065112244,1.155376953802442,0.9491080041769798,-0.7835565349621896,0.15811467142419577,0.07052356613670994,0.16588430179706293,0.09216589861752593,-6.661338147753949e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0767726085779146,0.8637347496560371,-0.24548679552116534,0.6934325742300061,0.19979941218129216,1.142909949149507,0.9412299650308156,-0.7758052419426059,0.15812261168075822,0.07046305967813649,0.1647208703642303,0.09216589861752593,-6.883382752679081e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.034081512507648674,-0.03665088614613991,-0.020042903105110647,-0.02261263757090604,-0.057094909551803304,-0.05966369168855689,-0.0025702496184418448,0.02868863645351678,0.026117649465489154,0.010190963095808329,0.0037506991765437806,0.09216589861752593,-3.219646771414409e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.11698457043806122,0.8058720010617838,-0.26520422974646857,0.6562828848339095,0.12599091036694676,1.0510924232936174,0.9239374357401616,-0.7322951353235938,0.18487635152120288,0.08090074002732713,0.16588376832943727,0.276497695852545,-1.0436096431481187e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05510548733784765,0.9060597527153269,-0.2372231527670047,0.7221906704632958,0.2434387646676401,1.207475090423035,0.961695186872602,-0.8091659463589064,0.1447475305537383,0.06533841769744997,0.16588376856162496,0.0,-4.77395900589033e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07570554717637945,0.8726835378343595,-0.24653112994821513,0.7002366364529854,0.20432767042412686,1.1553745720195843,0.9491076121217809,-0.7835562736386289,0.15811454624477195,0.07052369977061496,0.1658837685205608,0.09216589861752593,-6.661338147753949e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05510547371639491,0.9060597796693853,-0.23722314717347487,0.7221906892881762,0.243438791449201,1.207475130703214,0.9616952000814916,-0.8091659688979362,0.14474752089996948,0.06533841414903396,0.16588376814203282,0.0,-4.77395900589033e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.07337074597215659,0.8765577366791215,-0.24551780641600826,0.7027742015824198,0.2088287610006864,1.1614399054355593,0.9506259640124737,-0.7865716334828837,0.15657697635614637,0.0699222670172391,0.165883769179393,0.09216589861752593,-6.550315845291383e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03408053027800367,-0.03664142254635215,-0.0200444626824111,-0.02260571452185878,-0.057089760555285106,-0.05965006338115223,-0.0025617653315652073,0.028680335615956263,0.02611783556148644,0.010191034562296431,0.003751972749813051,0.09216589861752593,-3.219646771414409e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011441124666512564,-0.07100104980418984,0.023485488176593624,-0.05896661479334735,-0.008303118630950217,-0.09072901738027023,-0.08243274323778062,0.06529793082565043,-0.017188639287797396,-0.00760523555685081,-0.015262815029969925,0.0,1.1102230246256583e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05474865771819796,-0.06989178525781867,-0.029307249754523142,-0.04445423202941514,-0.09645458499648267,-0.1115913934947512,-0.015151422740191274,0.054580392355437324,0.03942069990926302,0.015362705807923658,0.003751975296069141,0.18433179723503548,-4.884981308352896e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05259045188176413,0.9146756864524731,-0.23592677879942892,0.7295650762216676,0.247951543624768,1.2181262525434293,0.9677750956302267,-0.8168744803689232,0.14299510747771593,0.06497974506896341,0.16649951238930835,0.0,-4.662936703427765e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05961794076348763,-0.07764740337676794,-0.031525152486956226,-0.049559683100426355,-0.105670257780618,-0.12369141245559119,-0.018040217819650425,0.060586327858325684,0.04253518013314882,0.016569216671003414,0.0037519685096330923,0.276497695852545,-5.440092820665726e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07570548588163435,0.8726836453817942,-0.2465311043487681,0.7002367078882611,0.20432779023395425,1.1553747387654505,0.9491076578273159,-0.7835563577840355,0.15811450664813984,0.07052368431960192,0.16588376944659555,0.09216589861752593,-6.661338147753949e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05474867339882976,-0.06989182597128743,-0.029307249675122857,-0.044454256991613275,-0.09645462651245065,-0.11159146002918535,-0.01515144778912127,0.05458043021944071,0.039420712704926725,0.01536271188739854,0.0037519742142806674,0.18433179723503548,-4.884981308352896e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07570552196327415,0.8726835683618506,-0.2465311132007332,0.7002366584258398,0.20432770951487103,1.1553746165706764,0.94910761720073,-0.783556291006708,0.15811453375102022,0.07052369583131297,0.16588376861557472,0.09216589861752593,-6.661338147753949e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05474864737793424,-0.06989177669591197,-0.029307243787145106,-0.044454227840168024,-0.09645456748779978,-0.11159137776475893,-0.015151424517950825,0.05458038622487609,0.03942069200089613,0.01536270320647457,0.0037519743017947176,0.18433179723503548,-4.884981308352896e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05474830869064928,-0.06989123773023924,-0.029307064941130844,-0.044453848640550665,-0.0964539667737941,-0.11159057689566235,-0.0151512240785111,0.05457995393051559,0.03942046032088134,0.015362618685363977,0.0037519727970499596,0.18433179723503548,-4.884981308352896e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006374346518086053,-0.07928929502408243,0.021281050055798025,-0.06439536029752042,-0.018062111345825898,-0.10370482106257245,-0.08565818139286077,0.07182629595912043,-0.01389341053261918,-0.006315868349671375,-0.015262814159350957,0.0,5.551115123128291e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09633189501521949,0.8392876028870555,-0.2558581360880427,0.6782673640020883,0.16517838848258679,1.1032469868511876,0.9365216669712998,-0.7579326447244685,0.17149081880793407,0.07571114152728371,0.1658837665240337,0.18433179723503548,-8.548717289617569e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09633186988718087,0.8392876626621169,-0.2558581302947627,0.678267404206363,0.16517844530595255,1.1032470787084776,0.9365217014161726,-0.7579326954048051,0.1714908018367641,0.07571113496453255,0.1658837686840613,0.18433179723503548,-8.548717289617569e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0757055400694033,0.8726835397159969,-0.2465311242367929,0.7002366369348925,0.20432767981880245,1.1553745761958045,0.9491076068249865,-0.7835562732713307,0.15811454136028252,0.07052369797162096,0.165883767243297,0.09216589861752593,-6.661338147753949e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09633187736291068,0.8392876217641819,-0.2558581272175219,0.6782673740134687,0.16517842053079837,1.1032470202617994,0.9365216680318074,-0.7579326593017609,0.1714908051465879,0.07571113547107526,0.1658837643285128,0.18433179723503548,-8.548717289617569e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05474865628249232,-0.06989179723447911,-0.029307243464269946,-0.04445423915566879,-0.09645459151878125,-0.11159141342259286,-0.01515143615968279,0.054580407193113,0.039420701317864196,0.015362707033108318,0.0037519740201016347,0.18433179723503548,-4.884981308352896e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05510966822112036,0.9060571717405121,-0.2372412062487363,0.7221740804890875,0.24345732504081047,1.2074954743057775,0.9616968278927689,-0.8091575652428714,0.14475762001228282,0.06533852980225155,0.16588489467564863,0.0,-4.77395900589033e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025849397654438284,-0.1066016202921129,-0.08799642329895871,-0.16869844785620733,0.07602779938565772,-0.004806712624287975,-0.08077310199800088,0.13052439687583434,0.049645866273593485,-0.0037074003403061453,-0.004815922707798064,0.0,1.6653345369384873e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07961262667414302,0.860661188186734,-0.2565124602752557,0.6820966864857454,0.2103780690548404,1.1533807630255333,0.941022987979214,-0.7693666796062661,0.1644163910559916,0.0705515142231094,0.16519139420713952,0.09216589861752593,-6.661338147753949e-13
